Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.392517,82.479080,714976.458491,-436295.336023,6301702.265003,2260205.561845,8.819171
1,171.107483,85.020920,-548743.368704,85857.495753,6332604.072969,1920252.998735,13.642255
2,171.107483,85.020920,1110896.617594,-75587.575957,6259136.915928,1920252.998735,13.642255
3,171.107483,85.020920,279728.787621,-31339.618758,6350559.031811,1920252.998735,6.821127
4,171.107483,85.020920,2268.264602,-561.024367,6356751.887673,1920252.998735,4.409586
5,171.107483,85.020920,-276728.448080,6726.934997,6350762.871375,1920252.998735,4.409586
6,171.107483,85.020920,-1106306.399162,75275.248528,6259948.166715,1920252.998735,4.409586
7,163.607483,72.520920,-1843471.542808,542301.575379,6061397.570684,1821897.225831,7.264832
8,158.607483,77.520920,-1313197.370128,762536.377351,6173960.465067,1685511.663733,7.264832
9,158.607483,77.520920,-1076427.709371,266239.738516,6259948.166715,1685511.663733,4.409586
10,158.607483,77.520920,-1187441.190247,377648.587262,6234264.902763,1685511.663733,2.204793
11,158.607483,77.520920,-911746.897872,334419.371838,6282634.388354,1685511.663733,2.204793
12,158.607483,77.520920,-1057484.610235,434353.387133,6253807.843935,1685511.663733,1.780001
13,162.357483,78.770920,-1187441.190247,377648.587262,6234264.902763,1682097.488259,2.204793
14,160.169983,79.708420,-1075424.347852,387813.148107,6253807.843935,1635536.986938,1.780001
15,160.169983,79.708420,-1131362.226642,383743.334062,6244246.554506,1635536.986938,0.890000
16,160.169983,79.708420,-1127600.494539,432006.166653,6241790.523440,1635536.986938,0.651042
17,160.169983,79.708420,-1020618.437897,375141.968031,6263690.755780,1635536.986938,0.651042
18,160.169983,79.708420,-966837.365227,333829.559148,6274479.029466,1635536.986938,0.651042
19,160.169983,79.708420,-1021338.572641,360459.552976,6264430.488772,1635536.986938,0.325521
20,160.169983,79.708420,-1048007.513385,381563.653099,6258811.119151,1635536.986938,0.325521
21,160.169983,79.708420,-1101691.713312,409637.193059,6247881.336261,1635536.986938,0.325521
22,159.779358,79.161545,-1169445.373663,433242.281036,6234052.486696,1631781.619332,0.325521
23,160.716858,79.474045,-1103371.858721,386030.913650,6249079.787518,1606301.366713,0.445000
24,160.716858,79.474045,-1157192.395898,413737.216525,6237638.783924,1606301.366713,0.445000
25,162.005920,79.278732,-1132162.522244,367732.569410,6245059.393664,1602994.732310,0.752510
26,163.431702,80.274826,-1036051.382906,308236.243868,6264799.256868,1589397.161907,1.189608
27,163.431702,80.274826,-1063452.924096,290513.598135,6261078.628707,1589397.161907,1.189608
28,163.431702,80.274826,-963818.543232,237690.211655,6279287.705813,1589397.161907,1.189608
29,164.925842,81.866623,-874187.505300,235450.950119,6292387.943243,1582125.600808,1.286413
30,165.162659,81.073166,-959855.353434,254274.073599,6279245.407641,1575677.018612,1.004738
31,165.162659,81.073166,-917022.435504,244956.497428,6285968.290187,1575677.018612,0.502369
32,165.162659,81.073166,-1010078.667304,278738.855482,6270382.432038,1575677.018612,0.420288
33,165.162659,81.073166,-985026.403604,266376.223670,6274873.471852,1575677.018612,0.210144
34,165.162659,81.073166,-953988.445043,255176.630559,6280097.080353,1575677.018612,0.210144
35,165.162659,81.073166,-956921.840342,254728.719194,6279671.828361,1575677.018612,0.105072
36,165.162659,81.073166,-947226.065542,248321.030780,6281386.684146,1575677.018612,0.105072
37,165.162659,81.073166,-955010.001097,251061.683199,6280107.598078,1575677.018612,0.052536
38,165.162659,81.073166,-961322.150245,254044.225203,6279031.759034,1575677.018612,0.052536
39,165.162659,81.073166,-957433.859515,252665.502992,6279677.101787,1575677.018612,0.026268
40,165.162659,81.073166,-961615.360122,254994.098821,6278948.916494,1575677.018612,0.014640
41,165.162659,81.073166,-960808.646010,254871.351640,6279076.534503,1575677.018612,0.010727
42,165.162659,81.073166,-960735.404763,254633.978662,6279097.232361,1575677.018612,0.005363
43,165.162659,81.073166,-960295.391091,254453.999242,6279171.337575,1575677.018612,0.002682
44,165.162659,81.073166,-960066.208208,254334.379938,6279210.962201,1575677.018612,0.002375
45,165.162659,81.073166,-960070.791847,254349.204736,6279209.669607,1575677.018612,0.002292
46,165.162659,81.073166,-960075.375260,254364.029699,6279208.377001,1575677.018612,0.001146
47,165.162659,81.073166,-959964.219102,254315.344105,6279227.216534,1575677.018612,0.001135
48,165.162659,81.073166,-959965.365097,254319.049968,6279226.893420,1575677.018612,0.000568
49,165.162659,81.073166,-959910.932486,254298.414201,6279235.989257,1575677.018612,0.000568
50,165.162659,81.073166,-959800.920156,254253.439316,6279254.502400,1575677.018612,0.000568
51,165.162659,81.073166,-959828.136832,254263.756377,6279249.955087,1575677.018612,0.000284
52,165.162659,81.073166,-959800.347041,254251.586675,6279254.663928,1575677.018612,0.000284
53,165.162659,81.073166,-959827.563736,254261.903689,6279250.116620,1575677.018612,0.000284
54,165.162659,81.073166,-959882.569962,254284.390984,6279240.860063,1575677.018612,0.000284
55,165.162659,81.073166,-959889.660608,254287.896754,6279239.642376,1575677.018612,0.000180
56,165.162659,81.073166,-959877.538502,254282.688059,6279241.692551,1575677.018612,0.000175
57,165.162659,81.073166,-959872.507039,254280.985137,6279242.525035,1575677.018612,0.000088
58,165.162659,81.073166,-959861.414507,254276.677904,6279244.382581,1575677.018612,0.000088
59,165.162659,81.073166,-959865.445508,254278.180437,6279243.710078,1575677.018612,0.000052
60,165.162659,81.073166,-959861.914740,254276.778092,6279244.302596,1575677.018612,0.000039
61,165.162659,81.073166,-959855.853668,254274.173788,6279245.327657,1575677.018612,0.000039
62,165.162659,81.073166,-959849.292356,254271.469307,6279246.432694,1575677.018612,0.000039
63,165.162659,81.073166,-959852.322896,254272.771452,6279245.920169,1575677.018612,0.000019
64,165.162659,81.073166,-959852.955472,254273.071941,6279245.812033,1575677.018612,0.000017
65,165.162659,81.073166,-959853.838165,254273.422525,6279245.663905,1575677.018612,0.000009
66,165.162659,81.073166,-959854.296055,254273.622855,6279245.586322,1575677.018612,0.000007
67,165.162659,81.073166,-959855.495035,254274.123684,6279245.384126,1575677.018612,0.000007
68,165.162659,81.073166,-959854.824744,254273.848227,6279245.496982,1575677.018612,0.000003
69,165.162659,81.073166,-959854.921517,254273.892049,6279245.480525,1575677.018612,0.000003
70,165.162659,81.073166,-959855.089089,254273.960913,6279245.452311,1575677.018612,0.000002
71,165.162659,81.073166,-959855.179369,254274.000040,6279245.437030,1575677.018612,0.000001
72,165.162659,81.073166,-959855.263155,254274.034472,6279245.422923,1575677.018612,0.000001
73,165.162659,81.073166,-959855.527500,254274.147159,6279245.378253,1575677.018612,0.000001
74,165.162659,81.073166,-959855.529123,254274.148332,6279245.377959,1575677.018612,0.000001
75,165.162659,81.073166,-959855.440467,254274.110379,6279245.392947,1575677.018612,0.000001
76,165.162659,81.073166,-959855.352623,254274.073012,6279245.407788,1575677.018612,0.000001
77,165.162659,81.073166,-959855.265590,254274.036233,6279245.422482,1575677.018612,0.000001
78,165.162659,81.073166,-959855.266401,254274.036820,6279245.422336,1575677.018612,0.000001
79,165.162659,81.073166,-959855.332082,254274.064698,6279245.411241,1575677.018612,0.000000
80,165.162659,81.073166,-959855.287754,254274.045721,6279245.418735,1575677.018612,0.000000
81,165.162659,81.073166,-959855.293498,254274.048240,6279245.417762,1575677.018612,0.000000
82,165.162659,81.073166,-959855.320594,254274.059660,6279245.413188,1575677.018612,0.000000
83,165.162659,81.073166,-959855.337014,254274.066630,6279245.410415,1575677.018612,0.000000
84,165.162659,81.073166,-959855.345224,254274.070115,6279245.409028,1575677.018612,0.000000
85,165.162659,81.073166,-959855.349329,254274.071857,6279245.408335,1575677.018612,0.000000
86,165.162659,81.073166,-959855.351382,254274.072728,6279245.407988,1575677.018612,0.000000
87,165.162659,81.073166,-959855.352408,254274.073164,6279245.407815,1575677.018612,0.000000
88,165.162659,81.073166,-959855.352921,254274.073382,6279245.407728,1575677.018612,0.000000
89,165.162659,81.073166,-959855.353178,254274.073490,6279245.407685,1575677.018612,0.000000
90,165.162659,81.073166,-959855.353306,254274.073545,6279245.407663,1575677.018612,0.000000
91,165.162659,81.073166,-959855.353397,254274.073583,6279245.407648,1575677.018612,0.000000
92,165.162659,81.073166,-959855.353344,254274.073561,6279245.407657,1575677.018612,0.000000
93,165.162659,81.073166,-959855.353370,254274.073572,6279245.407652,1575677.018612,0.000000
