Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.357819,-40.414944,3650129.541141,3213249.262463,-4113173.346819,1620574.569321,6.666667
1,31.357819,-40.414944,4701003.996454,2864756.827565,-3210126.386621,1620574.569321,6.666667
2,31.357819,-40.414944,4443775.501790,2708003.698470,-3675481.178966,1620574.569321,3.333333
3,31.357819,-40.414944,3827258.313954,2690622.510459,-4320586.368209,1620574.569321,2.429563
4,31.357819,-40.414944,4021698.901219,2480974.692450,-4269482.791889,1620574.569321,2.003686
5,31.357819,-40.414944,3991390.951879,2615159.518373,-4217875.262171,1620574.569321,1.001843
6,31.357819,-40.414944,4072411.035802,2574005.694882,-4165770.016439,1620574.569321,0.500921
7,31.357819,-40.414944,4104696.845959,2586586.111450,-4126368.239078,1620574.569321,0.500921
8,31.357819,-40.414944,4100631.834973,2566482.157366,-4142819.068725,1620574.569321,0.397615
9,31.357819,-40.414944,4126694.419481,2548660.160853,-4128015.463946,1620574.569321,0.198808
10,31.357819,-40.414944,4154755.779874,2540625.522407,-4104911.137165,1620574.569321,0.198808
11,31.357819,-40.414944,4141257.409495,2547184.050744,-4114411.657417,1620574.569321,0.109722
12,31.357819,-40.414944,4139158.063847,2537149.565508,-4122660.245725,1620574.569321,0.109722
13,31.357819,-40.414944,4150512.606909,2520568.442307,-4121423.713646,1620574.569321,0.109722
14,31.410309,-40.495510,4145376.443400,2531372.446605,-4119980.755423,1617574.961069,0.071885
15,31.410309,-40.495510,4149767.140322,2525776.769306,-4119001.398287,1617574.961069,0.049473
16,31.410309,-40.495510,4149014.369958,2530985.473708,-4116578.059539,1617574.961069,0.024737
17,31.410309,-40.495510,4145204.491104,2529468.035224,-4121314.216167,1617574.961069,0.019341
18,31.410309,-40.495510,4146431.802707,2529498.124700,-4120069.340335,1617574.961069,0.012874
19,31.410309,-40.495510,4145554.415361,2529951.690995,-4120669.668362,1617574.961069,0.011043
20,31.410309,-40.495510,4145948.692248,2530080.139827,-4120197.282717,1617574.961069,0.008274
21,31.410309,-40.495510,4145608.540730,2530338.996200,-4120379.351581,1617574.961069,0.007217
22,31.410309,-40.495510,4145635.585731,2530532.651575,-4120234.187675,1617574.961069,0.006928
23,31.410309,-40.495510,4145506.036876,2530952.551593,-4120107.472949,1617574.961069,0.003464
