Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.318230,86.901306,-333234.909527,692975.151571,6310388.105227,2573450.278775,6.666667
1,-54.318230,86.901306,149917.953056,-311760.302633,6347395.625086,2573450.278775,6.666667
2,-49.318230,66.901306,1635746.092285,-1902954.629450,5844104.057643,2370930.680909,11.303883
3,-49.318230,66.901306,793626.144790,-1213630.458618,6190285.549673,2370930.680909,5.651942
4,-38.068230,61.901306,2371203.916303,-1857139.091747,5603343.191951,2236140.760152,8.640184
5,-47.755730,70.651306,1424928.805950,-1569039.511039,5995503.824211,2002727.179970,6.132578
6,-47.755730,70.651306,1884702.634659,-1752108.251711,5816411.500010,2002727.179970,3.066289
7,-47.755730,70.651306,1310750.578570,-1404353.294637,6061578.081169,2002727.179970,3.066289
8,-57.833855,78.463806,681261.861956,-1083244.421102,6227497.577184,1739009.432670,5.962006
9,-57.833855,78.463806,772864.977194,-1266906.999461,6182286.785024,1739009.432670,5.962006
10,-57.833855,78.463806,226855.805903,-581651.962762,6326225.318054,1739009.432670,5.962006
11,-67.911980,86.276306,-37491.086173,119345.203339,6355529.551892,1593822.777481,5.962006
12,-67.911980,86.276306,302355.668624,-672240.653644,6314159.545941,1593822.777481,5.404799
13,-67.911980,86.276306,481503.546880,-832738.212401,6284042.941373,1593822.777481,5.404799
14,-70.040886,89.166931,-120732.881837,489485.297326,6336862.727365,1588344.940498,5.404799
15,-70.040886,89.166931,91271.175763,-237477.533343,6351693.260759,1588344.940498,2.702399
16,-70.040886,89.166931,60821.605417,-162749.753272,6354393.386969,1588344.940498,1.351200
17,-69.774773,88.805603,46116.893927,-125171.948513,6355361.856347,1583808.770242,0.675600
18,-67.752068,87.160095,120046.686541,-293463.404669,6348892.896174,1566972.539096,1.069024
19,-68.728020,87.567810,98527.199053,-253074.816234,6350987.266052,1560025.899065,1.082465
20,-67.472679,86.643127,143565.600409,-346131.098823,6345771.992099,1545874.610382,0.657854
21,-67.472679,86.643127,120946.889738,-306236.128099,6348276.695097,1545874.610382,0.657854
22,-67.472679,86.643127,115059.468572,-289784.216941,6349152.478526,1545874.610382,0.498028
23,-67.472679,86.643127,124992.308426,-312164.398256,6347912.036837,1545874.610382,0.443601
24,-67.472679,86.643127,134172.409028,-329200.230860,6346870.958179,1545874.610382,0.221800
25,-67.472679,86.643127,138842.432692,-337678.918959,6346328.710420,1545874.610382,0.110900
26,-67.472679,86.643127,141197.381653,-341908.339079,6346052.159997,1545874.610382,0.055450
27,-67.472679,86.643127,142379.833324,-344020.553578,6345912.528222,1545874.610382,0.027725
28,-67.472679,86.643127,142972.302568,-345076.035117,6345842.373203,1545874.610382,0.013863
29,-67.472679,86.643127,143268.847929,-345603.619232,6345807.210911,1545874.610382,0.006931
30,-67.472679,86.643127,143417.198281,-345867.372097,6345789.608570,1545874.610382,0.003466
31,-67.472679,86.643127,143491.392873,-345999.238728,6345780.802101,1545874.610382,0.001733
32,-67.472679,86.643127,143528.495023,-346065.169592,6345776.397541,1545874.610382,0.000866
33,-67.472679,86.643127,143547.047312,-346098.134412,6345774.194931,1545874.610382,0.000433
34,-67.472679,86.643127,143556.323759,-346114.616668,6345773.093542,1545874.610382,0.000217
35,-67.472679,86.643127,143560.962059,-346122.857758,6345772.542828,1545874.610382,0.000108
36,-67.472679,86.643127,143563.281227,-346126.978294,6345772.267465,1545874.610382,0.000054
37,-67.472679,86.643127,143564.440817,-346129.038559,6345772.129782,1545874.610382,0.000027
38,-67.472679,86.643127,143565.020612,-346130.068691,6345772.060941,1545874.610382,0.000014
39,-67.472679,86.643127,143565.310510,-346130.583757,6345772.026520,1545874.610382,0.000007
40,-67.472679,86.643127,143565.455460,-346130.841290,6345772.009309,1545874.610382,0.000003
41,-67.472679,86.643127,143565.527934,-346130.970056,6345772.000704,1545874.610382,0.000002
