Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.398773,-49.882782,3950329.358764,-1162553.246659,-4854398.214941,1606518.175538,6.666667
1,-26.398773,-49.882782,3479041.514274,-1191058.922392,-5193887.997194,1606518.175538,4.859127
2,-26.398773,-49.882782,3992822.482552,-1666040.835725,-4670683.473657,1606518.175538,4.289846
3,-26.398773,-49.882782,3907617.797828,-1457988.776385,-4809318.246061,1606518.175538,2.672032
4,-26.398773,-49.882782,3842193.134219,-1752913.953678,-4763668.741896,1606518.175538,1.336016
5,-26.398773,-49.882782,3723059.994009,-1937484.903839,-4786564.339244,1606518.175538,1.336016
6,-26.398773,-49.882782,3774834.634308,-1819522.578349,-4792266.126625,1606518.175538,0.840020
7,-26.398773,-49.882782,3731713.228013,-1825462.227621,-4823467.176927,1606518.175538,0.420010
8,-26.398773,-49.882782,3710095.035860,-1828228.571677,-4838966.559423,1606518.175538,0.210005
9,-26.398773,-49.882782,3675770.993568,-1859844.713955,-4852998.141666,1606518.175538,0.210005
10,-26.398773,-49.882782,3666748.209482,-1833353.117132,-4869761.920713,1606518.175538,0.210005
11,-26.398773,-49.882782,3679205.324120,-1804441.893898,-4871155.244155,1606518.175538,0.210005
12,-26.398773,-49.882782,3700879.716674,-1801788.083335,-4855797.726646,1606518.175538,0.210005
13,-26.398773,-49.882782,3710095.035860,-1828228.571677,-4838966.559423,1606518.175538,0.210005
14,-26.398773,-49.882782,3697443.250091,-1857373.823386,-4837560.319932,1606518.175538,0.210005
15,-26.398773,-49.882782,3675770.993568,-1859844.713955,-4852998.141666,1606518.175538,0.210005
16,-26.398773,-49.882782,3674450.596484,-1839357.605341,-4861739.382514,1606518.175538,0.187652
17,-26.398773,-49.882782,3686956.365530,-1810387.647535,-4863135.943245,1606518.175538,0.187652
18,-26.398773,-49.882782,3687713.645009,-1820618.527466,-4858769.823675,1606518.175538,0.093826
19,-26.398773,-49.882782,3682133.917432,-1845362.578775,-4853698.248489,1606518.175538,0.093826
20,-26.398773,-49.882782,3689134.572536,-1841108.801338,-4850021.122137,1606518.175538,0.093826
21,-26.398773,-49.882782,3685293.965894,-1838113.435101,-4854048.249263,1606518.175538,0.046913
22,-26.398773,-49.882782,3690186.435477,-1829791.037095,-4853479.480185,1606518.175538,0.023456
23,-26.398773,-49.882782,3687654.626480,-1832673.067167,-4854310.726812,1606518.175538,0.011728
24,-26.398773,-49.882782,3688047.288293,-1831766.047627,-4854354.471150,1606518.175538,0.005864
25,-26.398773,-49.882782,3688002.982122,-1831125.728398,-4854627.860843,1606518.175538,0.005864
26,-26.398773,-49.882782,3688395.261352,-1830218.641286,-4854671.601206,1606518.175538,0.005864
27,-26.398773,-49.882782,3688831.941803,-1829951.759140,-4854441.958183,1606518.175538,0.005864
28,-26.398773,-49.882782,3688515.564104,-1830312.001789,-4854545.846185,1606518.175538,0.005676
29,-26.398773,-49.882782,3688477.655955,-1830585.472370,-4854472.031344,1606518.175538,0.002838
30,-26.398773,-49.882782,3688281.498517,-1831039.037354,-4854450.159980,1606518.175538,0.002838
31,-26.398773,-49.882782,3688243.535438,-1831312.506670,-4854376.343114,1606518.175538,0.002838
32,-26.398773,-49.882782,3688401.776456,-1831132.419475,-4854324.396976,1606518.175538,0.002838
33,-26.398773,-49.882782,3688341.638070,-1831085.728399,-4854387.279045,1606518.175538,0.001419
34,-26.398773,-49.882782,3688518.837406,-1830768.894108,-4854372.242131,1606518.175538,0.001419
35,-26.398773,-49.882782,3688479.282360,-1830813.919905,-4854385.228560,1606518.175538,0.000710
36,-26.398773,-49.882782,3688474.135513,-1830790.991933,-4854397.702321,1606518.175538,0.000459
37,-26.398773,-49.882782,3688437.153465,-1830847.480924,-4854404.451804,1606518.175538,0.000230
38,-26.398773,-49.882782,3688419.948714,-1830881.457158,-4854404.708113,1606518.175538,0.000230
39,-26.398773,-49.882782,3688422.521884,-1830892.921190,-4854398.471250,1606518.175538,0.000230
40,-26.398773,-49.882782,3688431.124351,-1830875.933082,-4854398.343096,1606518.175538,0.000115
41,-26.398773,-49.882782,3688435.425555,-1830867.439012,-4854398.279018,1606518.175538,0.000057
42,-26.398773,-49.882782,3688437.576150,-1830863.191974,-4854398.246980,1606518.175538,0.000029
43,-26.398773,-49.882782,3688438.651445,-1830861.068453,-4854398.230960,1606518.175538,0.000014
44,-26.398773,-49.882782,3688439.189093,-1830860.006693,-4854398.222950,1606518.175538,0.000007
45,-26.398773,-49.882782,3688439.457916,-1830859.475813,-4854398.218946,1606518.175538,0.000004
46,-26.398773,-49.882782,3688439.592328,-1830859.210373,-4854398.216943,1606518.175538,0.000002
47,-26.398773,-49.882782,3688439.659534,-1830859.077653,-4854398.215942,1606518.175538,0.000001
48,-26.398773,-49.882782,3688439.693137,-1830859.011293,-4854398.215441,1606518.175538,0.000000
49,-26.398773,-49.882782,3688439.709938,-1830858.978113,-4854398.215191,1606518.175538,0.000000
50,-26.398773,-49.882782,3688439.718339,-1830858.961523,-4854398.215066,1606518.175538,0.000000
51,-26.398773,-49.882782,3688439.722539,-1830858.953228,-4854398.215003,1606518.175538,0.000000
52,-26.398773,-49.882782,3688439.724640,-1830858.949080,-4854398.214972,1606518.175538,0.000000
53,-26.398773,-49.882782,3688439.725690,-1830858.947006,-4854398.214956,1606518.175538,0.000000
54,-26.398773,-49.882782,3688439.726215,-1830858.945969,-4854398.214949,1606518.175538,0.000000
55,-26.398773,-49.882782,3688439.726477,-1830858.945451,-4854398.214945,1606518.175538,0.000000
56,-26.398773,-49.882782,3688439.726608,-1830858.945192,-4854398.214943,1606518.175538,0.000000
57,-26.398773,-49.882782,3688439.726674,-1830858.945062,-4854398.214942,1606518.175538,0.000000
58,-26.398773,-49.882782,3688439.726707,-1830858.944997,-4854398.214941,1606518.175538,0.000000
59,-26.398773,-49.882782,3688439.726713,-1830858.944970,-4854398.214947,1606518.175538,0.000000
60,-26.398773,-49.882782,3688439.726723,-1830858.944965,-4854398.214941,1606518.175538,0.000000
61,-26.398773,-49.882782,3688439.726734,-1830858.944947,-4854398.214939,1606518.175538,0.000000
62,-26.398773,-49.882782,3688439.726733,-1830858.944948,-4854398.214940,1606518.175538,0.000000
63,-26.398773,-49.882782,3688439.726732,-1830858.944949,-4854398.214941,1606518.175538,0.000000
64,-26.398773,-49.882782,3688439.726735,-1830858.944941,-4854398.214941,1606518.175538,0.000000
65,-26.398773,-49.882782,3688439.726736,-1830858.944941,-4854398.214941,1606518.175538,0.000000
66,-26.398773,-49.882782,3688439.726738,-1830858.944937,-4854398.214941,1606518.175538,0.000000
67,-26.398773,-49.882782,3688439.726739,-1830858.944935,-4854398.214941,1606518.175538,0.000000
68,-26.398773,-49.882782,3688439.726739,-1830858.944934,-4854398.214941,1606518.175538,0.000000
69,-26.398773,-49.882782,3688439.726739,-1830858.944933,-4854398.214941,1606518.175538,0.000000
70,-26.398773,-49.882782,3688439.726739,-1830858.944933,-4854398.214941,1606518.175538,0.000000
71,-26.398773,-49.882782,3688439.726739,-1830858.944933,-4854398.214941,1606518.175538,0.000000
72,-26.398773,-49.882782,3688439.726740,-1830858.944933,-4854398.214941,1606518.175538,0.000000
73,-26.398773,-49.882782,3688439.726740,-1830858.944933,-4854398.214941,1606518.175538,0.000000
74,-26.398773,-49.882782,3688439.726740,-1830858.944932,-4854398.214941,1606518.175538,0.000000
