Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.856903,-69.890839,-224432.929531,2187886.410842,-5966863.922307,1817484.617577,8.819171
1,85.856903,-59.890839,500428.207569,4296765.233072,-4671289.919663,1768255.249271,8.819171
2,100.856903,-54.890839,-1611472.570364,4229572.936412,-4478762.201893,1594898.221258,8.819171
3,94.606903,-63.640839,-228066.843424,2830338.509555,-5692051.042683,1467284.467478,7.120003
4,109.606903,-58.640839,-1768564.427373,2888082.027880,-5386672.331811,1396610.125543,7.120003
5,109.606903,-58.640839,-920548.780237,3380741.269401,-5311653.613143,1396610.125543,3.560002
6,109.606903,-58.640839,-1227590.879440,3358971.777735,-5263482.509693,1396610.125543,2.449578
7,109.606903,-58.640839,-1407836.343328,3096279.018083,-5377434.330986,1396610.125543,2.449578
8,109.606903,-58.640839,-1261892.013029,3118781.351337,-5400454.261472,1396610.125543,1.224789
9,109.606903,-58.640839,-1202084.293062,3006276.785288,-5476839.275498,1396610.125543,1.224789
10,109.606903,-58.640839,-1210800.149290,3095207.320168,-5425486.435486,1396610.125543,1.040690
11,109.606903,-58.640839,-1163830.048438,3115156.699494,-5424355.214365,1396610.125543,0.520345
12,109.606903,-58.640839,-1129717.535410,3151848.957317,-5410446.672256,1396610.125543,0.405336
13,109.606903,-58.640839,-1081836.198982,3170560.962974,-5409307.115302,1396610.125543,0.405336
14,109.606903,-58.640839,-1099283.187087,3152529.279277,-5416277.037636,1396610.125543,0.202668
15,109.606903,-58.640839,-1109961.132172,3125632.136829,-5429581.829082,1396610.125543,0.202668
16,109.606903,-58.640839,-1113245.081919,3130015.084956,-5426405.088696,1396610.125543,0.101334
17,109.606903,-58.640839,-1114888.378647,3132204.540914,-5424814.848930,1396610.125543,0.050667
18,109.606903,-58.640839,-1115710.357064,3133298.764015,-5424019.261819,1396610.125543,0.025333
19,109.606903,-58.640839,-1114387.215610,3136665.402742,-5422356.364100,1396610.125543,0.025333
20,109.606903,-58.640839,-1117354.973415,3135486.199962,-5422427.153382,1396610.125543,0.025333
21,109.606903,-58.640839,-1119498.035465,3133211.406820,-5423294.122433,1396610.125543,0.025333
22,109.606903,-58.640839,-1118674.796405,3132118.288224,-5424089.993285,1396610.125543,0.025333
23,109.606903,-58.640839,-1115710.357064,3133298.764015,-5424019.261819,1396610.125543,0.025333
24,109.606903,-58.640839,-1113565.838719,3135571.086178,-5423152.601682,1396610.125543,0.025333
25,109.606903,-58.640839,-1114387.215610,3136665.402742,-5422356.364100,1396610.125543,0.025333
26,109.606903,-58.640839,-1115460.272739,3135529.228033,-5422789.909839,1396610.125543,0.012667
27,109.606903,-58.640839,-1116943.736924,3134939.467288,-5422825.297253,1396610.125543,0.012667
28,109.606903,-58.640839,-1115996.510873,3134960.989552,-5423006.648100,1396610.125543,0.006333
29,109.606903,-58.640839,-1117274.041415,3134097.602684,-5423241.053305,1396610.125543,0.006333
30,109.606903,-58.640839,-1117068.406177,3133824.210629,-5423440.055401,1396610.125543,0.006333
31,109.606903,-58.640839,-1116326.985178,3134119.210375,-5423422.367114,1396610.125543,0.006333
32,109.606903,-58.640839,-1116110.397648,3134471.744421,-5423264.271219,1396610.125543,0.003448
33,109.606903,-58.640839,-1116749.104729,3134040.088418,-5423381.462361,1396610.125543,0.003448
34,109.606903,-58.640839,-1116483.908777,3134167.795397,-5423362.391620,1396610.125543,0.002784
35,109.606903,-58.640839,-1116628.673224,3134160.158437,-5423337.170983,1396610.125543,0.001640
36,109.606903,-58.640839,-1116508.232806,3134280.223453,-5423292.878641,1396610.125543,0.000820
37,109.606903,-58.640839,-1116568.748525,3134390.741067,-5423217.057727,1396610.125543,0.000410
38,109.606903,-58.640839,-1116532.482757,3134350.013165,-5423247.855455,1396610.125543,0.000371
39,109.606903,-58.640839,-1116556.659886,3134377.165166,-5423227.323688,1396610.125543,0.000371
40,109.606903,-58.640839,-1116550.597373,3134359.717883,-5423238.579691,1396610.125543,0.000253
41,109.606903,-58.640839,-1116526.492998,3134375.203076,-5423234.619313,1396610.125543,0.000253
42,109.606903,-58.640839,-1116508.450650,3134408.135441,-5423219.402879,1396610.125543,0.000253
43,109.606903,-58.640839,-1116523.534165,3134409.116599,-5423215.755043,1396610.125543,0.000126
44,109.606903,-58.640839,-1116531.039770,3134388.288571,-5423226.177300,1396610.125543,0.000063
45,109.606903,-58.640839,-1116531.797565,3134390.469484,-5423224.770294,1396610.125543,0.000032
46,109.606903,-58.640839,-1116532.176462,3134391.559941,-5423224.066791,1396610.125543,0.000016
47,109.606903,-58.640839,-1116532.365911,3134392.105169,-5423223.715039,1396610.125543,0.000008
48,109.606903,-58.640839,-1116532.460635,3134392.377783,-5423223.539163,1396610.125543,0.000004
49,109.606903,-58.640839,-1116532.507997,3134392.514091,-5423223.451225,1396610.125543,0.000002
50,109.606903,-58.640839,-1116532.531678,3134392.582244,-5423223.407256,1396610.125543,0.000001
51,109.606903,-58.640839,-1116532.543519,3134392.616321,-5423223.385272,1396610.125543,0.000000
52,109.606903,-58.640839,-1116532.549439,3134392.633359,-5423223.374280,1396610.125543,0.000000
53,109.606903,-58.640839,-1116532.552399,3134392.641878,-5423223.368784,1396610.125543,0.000000
54,109.606903,-58.640839,-1116532.553879,3134392.646138,-5423223.366036,1396610.125543,0.000000
55,109.606903,-58.640839,-1116532.554619,3134392.648268,-5423223.364662,1396610.125543,0.000000
56,109.606903,-58.640839,-1116532.554989,3134392.649333,-5423223.363974,1396610.125543,0.000000
57,109.606903,-58.640839,-1116532.555174,3134392.649865,-5423223.363631,1396610.125543,0.000000
58,109.606903,-58.640839,-1116532.555267,3134392.650131,-5423223.363459,1396610.125543,0.000000
59,109.606903,-58.640839,-1116532.555313,3134392.650264,-5423223.363373,1396610.125543,0.000000
60,109.606903,-58.640839,-1116532.555336,3134392.650331,-5423223.363330,1396610.125543,0.000000
61,109.606903,-58.640839,-1116532.555365,3134392.650333,-5423223.363323,1396610.125543,0.000000
62,109.606903,-58.640839,-1116532.555362,3134392.650365,-5423223.363305,1396610.125543,0.000000
63,109.606903,-58.640839,-1116532.555391,3134392.650367,-5423223.363299,1396610.125543,0.000000
64,109.606903,-58.640839,-1116532.555384,3134392.650359,-5423223.363305,1396610.125543,0.000000
65,109.606903,-58.640839,-1116532.555375,3134392.650382,-5423223.363293,1396610.125543,0.000000
66,109.606903,-58.640839,-1116532.555356,3134392.650393,-5423223.363291,1396610.125543,0.000000
67,109.606903,-58.640839,-1116532.555343,3134392.650413,-5423223.363282,1396610.125543,0.000000
68,109.606903,-58.640839,-1116532.555354,3134392.650399,-5423223.363288,1396610.125543,0.000000
69,109.606903,-58.640839,-1116532.555356,3134392.650398,-5423223.363288,1396610.125543,0.000000
70,109.606903,-58.640839,-1116532.555355,3134392.650402,-5423223.363286,1396610.125543,0.000000
71,109.606903,-58.640839,-1116532.555357,3134392.650401,-5423223.363286,1396610.125543,0.000000
72,109.606903,-58.640839,-1116532.555356,3134392.650400,-5423223.363286,1396610.125543,0.000000
73,109.606903,-58.640839,-1116532.555358,3134392.650399,-5423223.363287,1396610.125543,0.000000
74,109.606903,-58.640839,-1116532.555359,3134392.650398,-5423223.363287,1396610.125543,0.000000
75,109.606903,-58.640839,-1116532.555359,3134392.650398,-5423223.363287,1396610.125543,0.000000
76,109.606903,-58.640839,-1116532.555359,3134392.650398,-5423223.363287,1396610.125543,0.000000
77,109.606903,-58.640839,-1116532.555359,3134392.650398,-5423223.363287,1396610.125543,0.000000
78,109.606903,-58.640839,-1116532.555359,3134392.650398,-5423223.363287,1396610.125543,0.000000
