Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.546326,-71.798340,-2403903.197254,-755811.445380,-5839589.693211,1930016.355073,3.333333
1,-162.546326,-71.798340,-2141896.000733,-725144.895760,-5943818.508143,1930016.355073,2.429563
2,-162.546326,-71.798340,-2112040.251365,-601278.775709,-5968109.564203,1930016.355073,1.565968
3,-162.546326,-71.798340,-2068830.282911,-631909.707611,-5979988.029941,1930016.355073,1.260804
4,-162.546326,-71.798340,-1827542.117602,-514901.110416,-6068558.321598,1930016.355073,1.260804
5,-163.796326,-74.298340,-1454945.412715,-412065.978413,-6175511.578918,1881277.798011,1.260804
6,-163.796326,-74.298340,-1745207.873211,-499418.439722,-6093864.931341,1881277.798011,0.630402
7,-163.796326,-74.298340,-1621135.611281,-444840.020209,-6131986.198874,1881277.798011,0.630402
8,-163.796326,-74.298340,-1703975.224583,-491391.843480,-6106091.735573,1881277.798011,0.315201
9,-163.796326,-74.298340,-1662728.250755,-475509.017878,-6118622.990572,1881277.798011,0.213607
10,-163.854919,-74.103027,-1683343.633154,-487307.303158,-6112098.248154,1734570.892250,0.106804
11,-163.854919,-74.103027,-1678168.610798,-488212.627694,-6113439.882048,1734570.892250,0.089718
12,-163.854919,-74.103027,-1675597.035749,-486728.903438,-6114257.990692,1734570.892250,0.084911
13,-163.828674,-74.138428,-1673024.160057,-485247.232537,-6115074.749720,1707871.895102,0.042455
14,-163.828674,-74.138428,-1681406.997348,-487164.066559,-6112639.063010,1707871.895102,0.021228
15,-163.828674,-74.138428,-1681728.469570,-487349.449047,-6112536.539712,1707871.895102,0.020916
16,-163.828674,-74.138428,-1680599.418376,-487184.792225,-6112858.019426,1707871.895102,0.010458
17,-163.828674,-74.138428,-1678019.745407,-486669.515832,-6113602.681607,1707871.895102,0.010458
18,-163.828674,-74.138428,-1676890.631607,-486504.236933,-6113923.472998,1707871.895102,0.010458
19,-163.828674,-74.138428,-1678341.271041,-486854.835586,-6113500.356686,1707871.895102,0.010458
20,-163.828674,-74.138428,-1680195.628991,-487195.071030,-6112967.461551,1707871.895102,0.005229
21,-163.828674,-74.138428,-1679832.992800,-487107.500439,-6113073.387925,1707871.895102,0.002615
22,-163.828674,-74.138428,-1680115.258705,-487148.726232,-6112993.072191,1707871.895102,0.002615
23,-163.828674,-74.138428,-1679752.620130,-487061.158953,-6113098.993115,1707871.895102,0.002615
24,-163.828674,-74.138428,-1679611.486270,-487040.541686,-6113139.144055,1707871.895102,0.001307
25,-163.828674,-74.138428,-1679792.806624,-487084.329445,-6113086.190685,1707871.895102,0.001307
26,-163.828674,-74.138428,-1679561.012748,-487041.816735,-6113152.817911,1707871.895102,0.000654
27,-163.828674,-74.138428,-1679399.785043,-487009.609507,-6113199.364389,1707871.895102,0.000654
28,-163.828674,-74.138428,-1679372.096395,-487001.239155,-6113207.582299,1707871.895102,0.000417
29,-163.828674,-74.138428,-1679442.663578,-487011.550887,-6113187.509996,1707871.895102,0.000417
30,-163.828674,-74.138428,-1679540.919253,-487030.231797,-6113159.218310,1707871.895102,0.000417
31,-163.828674,-74.138428,-1679537.121755,-487031.839222,-6113160.127451,1707871.895102,0.000332
32,-163.828674,-74.138428,-1679466.554689,-487021.528371,-6113180.200859,1707871.895102,0.000332
