Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.820389,13.073181,6177785.533590,-668898.042658,1433292.630617,2229136.810955,6.666667
1,-6.179611,23.073181,5248528.644947,-1037295.871181,3460762.603913,1972873.357232,6.666667
2,-6.179611,23.073181,5857890.928356,391174.471682,2484177.456018,1972873.357232,6.666667
3,-3.679611,28.073181,5620297.871340,-361440.050419,2983663.494391,1930098.006759,4.859127
4,-3.679611,28.073181,5815023.239335,-56289.971292,2610943.209239,1930098.006759,3.131937
5,6.007889,32.448181,5357965.921971,563890.784891,3402475.259458,1719250.820953,5.227050
6,4.601639,42.135681,4721632.427041,380029.449284,4256791.620306,1609728.452634,7.265952
7,4.601639,42.135681,4261269.619821,1085323.781540,4604497.622114,1609728.452634,7.265952
8,4.601639,42.135681,4508494.039280,750046.270323,4433852.903167,1609728.452634,3.632976
9,4.601639,42.135681,4129861.753359,635075.698394,4802717.819199,1609728.452634,3.632976
10,4.601639,42.135681,4619605.453429,569140.760534,4346108.121739,1609728.452634,1.816488
11,4.601639,42.135681,4894724.748263,424204.642394,4053592.340504,1609728.452634,1.816488
12,4.601639,42.135681,4984893.218178,220375.874448,3959450.580599,1609728.452634,1.816488
13,4.601639,42.135681,4856208.481338,302674.767385,4110038.005101,1609728.452634,0.908244
14,4.601639,42.135681,4789640.736677,341986.448938,4183902.877798,1609728.452634,0.454122
15,4.601639,42.135681,4761785.623028,348971.992109,4214798.200278,1609728.452634,0.326691
16,4.601639,42.135681,4737674.129668,397579.744158,4237451.053772,1609728.452634,0.326691
17,4.601639,42.135681,4709394.143332,404099.592894,4268041.010436,1609728.452634,0.163345
18,4.601639,42.135681,4741781.036076,364573.844091,4235836.160983,1609728.452634,0.163345
19,4.601639,42.135681,4733720.504111,355839.205200,4245518.188431,1609728.452634,0.163345
20,4.601639,42.135681,4717599.493369,375658.690174,4261615.735189,1609728.452634,0.081673
21,4.704178,42.262634,4703357.640716,397525.626999,4275260.035439,1594235.357502,0.081673
22,4.704178,42.262634,4717087.992549,379764.832084,4261816.644071,1594235.357502,0.070686
23,4.702957,42.201599,4715531.998612,392079.599331,4262419.324660,1584299.985596,0.070686
24,4.652298,42.168640,4718845.788937,384004.749346,4259505.728611,1558103.390017,0.035343
25,4.652298,42.168640,4717450.629563,385990.614953,4260862.258529,1558103.390017,0.017672
26,4.652298,42.168640,4721375.324718,382084.288006,4256892.167757,1558103.390017,0.017672
27,4.652298,42.168640,4720110.835542,383044.806798,4258199.110191,1558103.390017,0.008836
28,4.652298,42.168640,4718148.362517,384997.830941,4260184.037268,1558103.390017,0.008836
29,4.652298,42.168640,4718497.114051,384501.327335,4259844.893863,1558103.390017,0.004418
30,4.652298,42.168640,4719478.381900,383524.850119,4258852.459909,1558103.390017,0.004418
31,4.652298,42.168640,4719162.102831,383764.817747,4259179.104388,1558103.390017,0.002209
32,4.652298,42.168640,4718671.461076,384253.047637,4259675.313968,1558103.390017,0.002209
33,4.652298,42.168640,4718758.627402,384128.900816,4259590.521972,1558103.390017,0.001104
34,4.652298,42.168640,4719003.950237,383884.788050,4259342.419031,1558103.390017,0.001104
35,4.652298,42.168640,4718924.870675,383944.769824,4259424.074454,1558103.390017,0.000552
36,4.652298,42.168640,4718802.208768,384066.825662,4259548.125462,1558103.390017,0.000552
37,4.652298,42.168640,4718823.999002,384035.787649,4259526.927079,1558103.390017,0.000276
38,4.652298,42.168640,4718885.330078,383974.759866,4259464.901691,1558103.390017,0.000276
39,4.652298,42.168640,4718865.559576,383989.754677,4259485.315190,1558103.390017,0.000138
40,4.652298,42.168640,4718834.894007,384020.268534,4259516.327856,1558103.390017,0.000138
41,4.652298,42.168640,4718840.341482,384012.508949,4259511.028236,1558103.390017,0.000069
42,4.652298,42.168640,4718855.674273,383997.252029,4259495.521911,1558103.390017,0.000069
43,4.652298,42.168640,4718850.731609,384001.000692,4259500.625263,1558103.390017,0.000035
44,4.652298,42.168640,4718843.065212,384008.629150,4259508.378424,1558103.390017,0.000035
45,4.652298,42.168640,4718844.427075,384006.689248,4259507.053518,1558103.390017,0.000017
46,4.652298,42.168640,4718848.260274,384002.875020,4259503.176938,1558103.390017,0.000017
47,4.652298,42.168640,4718847.024606,384003.812183,4259504.452774,1558103.390017,0.000009
48,4.652298,42.168640,4718845.108006,384005.719297,4259506.391064,1558103.390017,0.000009
49,4.652298,42.168640,4718845.448472,384005.234322,4259506.059838,1558103.390017,0.000004
50,4.652298,42.168640,4718846.406772,384004.280765,4259505.090693,1558103.390017,0.000004
51,4.652298,42.168640,4718846.097854,384004.515055,4259505.409652,1558103.390017,0.000002
52,4.652298,42.168640,4718845.618704,384004.991834,4259505.894224,1558103.390017,0.000002
53,4.652298,42.168640,4718845.703821,384004.870590,4259505.811418,1558103.390017,0.000001
