Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.018906,-8.050415,-1848523.760435,-6039120.996211,-887300.999976,2115904.502701,6.666667
1,-122.018906,11.949585,-3308876.599137,-5291423.493197,1311946.875932,1797856.739229,11.303883
2,-122.018906,11.949585,-4177453.375448,-4636454.489007,1311946.875932,1797856.739229,11.303883
3,-122.018906,11.949585,-3140769.560533,-5547019.967957,215533.183464,1797856.739229,5.651942
4,-129.518906,21.949585,-3798113.173971,-3862437.886178,3355689.253704,1671012.487710,5.651942
5,-129.518906,21.949585,-3665416.364716,-4972757.121909,1581199.241449,1671012.487710,5.245699
6,-129.518906,21.949585,-3567203.222944,-4951711.184595,1847497.102600,1671012.487710,2.622850
7,-129.518906,21.949585,-3619688.153531,-4746120.863445,2240312.584034,1671012.487710,2.622850
8,-129.518906,21.949585,-3635786.215406,-4807888.996778,2077691.150837,1671012.487710,1.585337
9,-129.518906,21.949585,-3703829.122936,-4688520.396503,2224122.188732,1671012.487710,0.792668
10,-129.518906,21.949585,-3754536.690006,-4532638.605369,2449253.747215,1671012.487710,0.792668
11,-129.518906,21.949585,-3822695.564229,-4439614.069821,2512946.058170,1671012.487710,0.792668
12,-129.518906,21.949585,-3801207.203089,-4519554.382570,2401295.928791,1671012.487710,0.396334
13,-129.518906,21.949585,-3771699.982813,-4581900.724513,2329063.744392,1671012.487710,0.396334
14,-129.518906,21.949585,-3735726.941520,-4627516.107855,2296849.180239,1671012.487710,0.396334
15,-129.518906,21.949585,-3751136.343706,-4596698.094584,2333085.793174,1671012.487710,0.198167
16,-129.518906,21.949585,-3783776.055238,-4542663.356578,2385274.696598,1671012.487710,0.198167
17,-129.518906,21.949585,-3777953.083962,-4544328.492226,2391284.709892,1671012.487710,0.149048
18,-129.518906,21.949585,-3776481.647401,-4549258.052240,2384272.788978,1671012.487710,0.133984
19,-129.700180,22.064331,-3777567.820492,-4550073.338407,2381016.118816,1665456.713973,0.105549
20,-129.700180,22.064331,-3774186.592590,-4553570.689794,2379700.721320,1665456.713973,0.092404
21,-129.992462,22.274597,-3795083.214718,-4524012.644774,2402578.120870,1665405.486698,0.181589
