Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.817596,-38.792152,3458007.744662,4397122.095043,-3053732.730860,1825341.964744,6.666667
1,59.317596,-31.292152,2783692.193657,4691553.562673,-3293615.810802,1794895.726695,6.009252
2,60.567596,-35.042152,3124539.909252,4557743.836993,-3174419.562892,1771433.792672,3.004626
3,60.567596,-35.042152,2676813.461335,4625668.100587,-3469491.330250,1771433.792672,1.502313
4,60.567596,-35.042152,2737015.103309,4500288.929941,-3584714.178914,1771433.792672,1.502313
5,60.567596,-35.042152,2749816.950191,4549235.710806,-3512894.038800,1771433.792672,1.025923
6,60.567596,-35.042152,2574821.509248,4578110.243833,-3606132.371512,1771433.792672,0.512961
7,59.630096,-34.729652,2691825.332496,4501684.738836,-3616819.121903,1746381.038361,0.512961
8,60.489471,-35.432777,2514621.527820,4514192.245114,-3726364.886158,1741174.750649,0.512961
9,59.551971,-35.120277,2685186.943930,4476713.304901,-3652333.346487,1708073.054540,0.512961
10,59.551971,-35.120277,2556488.442233,4502309.281276,-3712321.422008,1708073.054540,0.512961
11,60.235565,-35.452309,2582198.897842,4515270.188929,-3678858.952622,1696929.843717,0.468931
12,60.235565,-35.452309,2569344.210822,4508827.848632,-3695609.351621,1696929.843717,0.234465
13,60.235565,-35.452309,2537132.668185,4514699.591734,-3710564.066906,1696929.843717,0.234465
14,60.235565,-35.452309,2564503.389031,4511946.007346,-3695169.041925,1696929.843717,0.228631
15,60.235565,-35.452309,2573349.908539,4513621.470280,-3687018.528757,1696929.843717,0.114315
16,60.235565,-35.452309,2595896.526649,4513747.025737,-3671132.111740,1696929.843717,0.114315
17,60.235565,-35.452309,2604751.978015,4515333.239080,-3662954.958112,1696929.843717,0.114315
18,60.235565,-35.452309,2592262.198234,4516106.363744,-3670800.780862,1696929.843717,0.113574
19,60.235565,-35.452309,2593473.878850,4515320.244524,-3670911.226136,1696929.843717,0.056787
20,60.235565,-35.452309,2587533.088945,4515496.046351,-3674858.561921,1696929.843717,0.056694
21,60.235565,-35.452309,2587987.436046,4515201.742140,-3674899.956373,1696929.843717,0.056671
22,60.235565,-35.452309,2587835.990721,4515299.848650,-3674886.158248,1696929.843717,0.028335
23,60.235565,-35.452309,2585055.205790,4515261.673201,-3676876.271405,1696929.843717,0.028333
24,60.235565,-35.452309,2581522.714559,4515247.473843,-3679357.987075,1696929.843717,0.018824
25,60.235565,-35.452309,2578666.659994,4515253.061018,-3681340.000861,1696929.843717,0.018824
26,60.235565,-35.452309,2579342.792023,4515276.343404,-3680841.100672,1696929.843717,0.018824
27,60.235565,-35.452309,2582875.093737,4515292.767612,-3678359.884380,1696929.843717,0.018824
28,60.235565,-35.452309,2583965.135750,4515277.390790,-3677618.115195,1696929.843717,0.009412
29,60.235565,-35.452309,2581569.374563,4515274.796432,-3679292.162142,1696929.843717,0.004935
30,60.235565,-35.452309,2581884.134995,4515272.506962,-3679075.560565,1696929.843717,0.002468
31,60.235565,-35.452309,2582367.945635,4515275.846388,-3678734.188729,1696929.843717,0.002468
32,60.235565,-35.452309,2582682.712287,4515273.484195,-3678517.570754,1696929.843717,0.002468
33,60.235565,-35.452309,2582513.663100,4515267.842334,-3678642.338313,1696929.843717,0.002468
34,60.235565,-35.452309,2582029.850838,4515264.522945,-3678983.714403,1696929.843717,0.002468
35,60.235565,-35.452309,2581914.731313,4515267.096978,-3679060.827548,1696929.843717,0.001440
36,60.235565,-35.452309,2582083.777817,4515272.768630,-3678936.067072,1696929.843717,0.001440
37,60.235565,-35.452309,2582367.945635,4515275.846388,-3678734.188729,1696929.843717,0.001440
38,60.235565,-35.452309,2582383.243927,4515273.139432,-3678726.821883,1696929.843717,0.001035
39,60.235565,-35.452309,2582183.599603,4515272.895124,-3678866.319336,1696929.843717,0.001035
40,60.235565,-35.452309,2582014.552652,4515267.228437,-3678991.080992,1696929.843717,0.001035
41,60.235565,-35.452309,2582068.287965,4515266.616663,-3678954.365812,1696929.843717,0.000957
42,60.235565,-35.452309,2582133.592846,4515268.403429,-3678906.659371,1696929.843717,0.000479
43,60.235565,-35.452309,2582136.485221,4515269.003264,-3678903.911599,1696929.843717,0.000373
44,60.235565,-35.452309,2582166.245329,4515269.296337,-3678882.806035,1696929.843717,0.000187
45,60.235565,-35.452309,2582175.131550,4515269.669465,-3678876.155744,1696929.843717,0.000171
46,60.235565,-35.452309,2582182.571582,4515269.742673,-3678870.879338,1696929.843717,0.000085
47,60.235565,-35.452309,2582188.874703,4515269.947515,-3678866.235085,1696929.843717,0.000083
48,60.235565,-35.452309,2582190.734711,4515269.965811,-3678864.915983,1696929.843717,0.000042
49,60.235565,-35.452309,2582194.351274,4515270.072799,-3678862.264079,1696929.843717,0.000041
50,60.235565,-35.452309,2582194.816276,4515270.077373,-3678861.934303,1696929.843717,0.000021
51,60.235565,-35.452309,2582196.740809,4515270.132008,-3678860.525907,1696929.843717,0.000021
52,60.235565,-35.452309,2582196.857059,4515270.133152,-3678860.443463,1696929.843717,0.000010
53,60.235565,-35.452309,2582197.848388,4515270.160755,-3678859.718653,1696929.843717,0.000010
54,60.235565,-35.452309,2582197.877451,4515270.161041,-3678859.698042,1696929.843717,0.000005
55,60.235565,-35.452309,2582198.380381,4515270.174914,-3678859.330485,1696929.843717,0.000005
56,60.235565,-35.452309,2582198.387646,4515270.174985,-3678859.325332,1696929.843717,0.000003
57,60.235565,-35.452309,2582198.640928,4515270.181939,-3678859.140265,1696929.843717,0.000003
58,60.235565,-35.452309,2582198.642744,4515270.181957,-3678859.138977,1696929.843717,0.000001
59,60.235565,-35.452309,2582198.769839,4515270.185439,-3678859.046122,1696929.843717,0.000001
60,60.235565,-35.452309,2582198.770066,4515270.185441,-3678859.045961,1696929.843717,0.000001
61,60.235565,-35.452309,2582198.770293,4515270.185443,-3678859.045800,1696929.843717,0.000001
62,60.235565,-35.452309,2582198.834011,4515270.187186,-3678858.999251,1696929.843717,0.000001
63,60.235565,-35.452309,2582198.834068,4515270.187186,-3678858.999211,1696929.843717,0.000000
64,60.235565,-35.452309,2582198.865969,4515270.188058,-3678858.975906,1696929.843717,0.000000
65,60.235565,-35.452309,2582198.865955,4515270.188058,-3678858.975916,1696929.843717,0.000000
66,60.235565,-35.452309,2582198.881902,4515270.188494,-3678858.964267,1696929.843717,0.000000
67,60.235565,-35.452309,2582198.881900,4515270.188494,-3678858.964268,1696929.843717,0.000000
68,60.235565,-35.452309,2582198.881898,4515270.188494,-3678858.964269,1696929.843717,0.000000
69,60.235565,-35.452309,2582198.889871,4515270.188711,-3678858.958445,1696929.843717,0.000000
70,60.235565,-35.452309,2582198.889870,4515270.188711,-3678858.958446,1696929.843717,0.000000
71,60.235565,-35.452309,2582198.893856,4515270.188820,-3678858.955534,1696929.843717,0.000000
72,60.235565,-35.452309,2582198.893856,4515270.188820,-3678858.955534,1696929.843717,0.000000
73,60.235565,-35.452309,2582198.895849,4515270.188875,-3678858.954078,1696929.843717,0.000000
74,60.235565,-35.452309,2582198.895849,4515270.188875,-3678858.954078,1696929.843717,0.000000
75,60.235565,-35.452309,2582198.895849,4515270.188875,-3678858.954078,1696929.843717,0.000000
76,60.235565,-35.452309,2582198.896846,4515270.188902,-3678858.953350,1696929.843717,0.000000
77,60.235565,-35.452309,2582198.896846,4515270.188902,-3678858.953350,1696929.843717,0.000000
78,60.235565,-35.452309,2582198.897344,4515270.188916,-3678858.952986,1696929.843717,0.000000
79,60.235565,-35.452309,2582198.897344,4515270.188916,-3678858.952986,1696929.843717,0.000000
80,60.235565,-35.452309,2582198.897219,4515270.188912,-3678858.953077,1696929.843717,0.000000
81,60.235565,-35.452309,2582198.897437,4515270.188918,-3678858.952918,1696929.843717,0.000000
82,60.235565,-35.452309,2582198.897429,4515270.188918,-3678858.952923,1696929.843717,0.000000
83,60.235565,-35.452309,2582198.897537,4515270.188921,-3678858.952845,1696929.843717,0.000000
84,60.235565,-35.452309,2582198.897636,4515270.188924,-3678858.952773,1696929.843717,0.000000
85,60.235565,-35.452309,2582198.897714,4515270.188926,-3678858.952715,1696929.843717,0.000000
86,60.235565,-35.452309,2582198.897707,4515270.188926,-3678858.952721,1696929.843717,0.000000
87,60.235565,-35.452309,2582198.897743,4515270.188927,-3678858.952695,1696929.843717,0.000000
88,60.235565,-35.452309,2582198.897760,4515270.188927,-3678858.952682,1696929.843717,0.000000
89,60.235565,-35.452309,2582198.897758,4515270.188927,-3678858.952684,1696929.843717,0.000000
90,60.235565,-35.452309,2582198.897801,4515270.188928,-3678858.952652,1696929.843717,0.000000
91,60.235565,-35.452309,2582198.897833,4515270.188929,-3678858.952629,1696929.843717,0.000000
92,60.235565,-35.452309,2582198.897827,4515270.188929,-3678858.952633,1696929.843717,0.000000
93,60.235565,-35.452309,2582198.897824,4515270.188929,-3678858.952635,1696929.843717,0.000000
94,60.235565,-35.452309,2582198.897822,4515270.188929,-3678858.952637,1696929.843717,0.000000
95,60.235565,-35.452309,2582198.897831,4515270.188929,-3678858.952630,1696929.843717,0.000000
96,60.235565,-35.452309,2582198.897832,4515270.188929,-3678858.952630,1696929.843717,0.000000
97,60.235565,-35.452309,2582198.897832,4515270.188929,-3678858.952630,1696929.843717,0.000000
98,60.235565,-35.452309,2582198.897832,4515270.188929,-3678858.952629,1696929.843717,0.000000
99,60.235565,-35.452309,2582198.897837,4515270.188929,-3678858.952626,1696929.843717,0.000000
100,60.235565,-35.452309,2582198.897837,4515270.188929,-3678858.952626,1696929.843717,0.000000
101,60.235565,-35.452309,2582198.897836,4515270.188929,-3678858.952627,1696929.843717,0.000000
102,60.235565,-35.452309,2582198.897839,4515270.188929,-3678858.952624,1696929.843717,0.000000
103,60.235565,-35.452309,2582198.897841,4515270.188929,-3678858.952623,1696929.843717,0.000000
104,60.235565,-35.452309,2582198.897840,4515270.188929,-3678858.952623,1696929.843717,0.000000
105,60.235565,-35.452309,2582198.897841,4515270.188929,-3678858.952622,1696929.843717,0.000000
106,60.235565,-35.452309,2582198.897841,4515270.188929,-3678858.952623,1696929.843717,0.000000
107,60.235565,-35.452309,2582198.897841,4515270.188929,-3678858.952622,1696929.843717,0.000000
108,60.235565,-35.452309,2582198.897842,4515270.188929,-3678858.952622,1696929.843717,0.000000
109,60.235565,-35.452309,2582198.897842,4515270.188929,-3678858.952622,1696929.843717,0.000000
110,60.235565,-35.452309,2582198.897842,4515270.188929,-3678858.952622,1696929.843717,0.000000
111,60.235565,-35.452309,2582198.897842,4515270.188929,-3678858.952622,1696929.843717,0.000000
