Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.857498,-54.884407,-2800769.340447,-3018473.923158,-4854514.680109,2059794.402171,6.666667
1,-117.857498,-59.884407,-1718226.247330,-3250993.924440,-5193992.060345,1863349.424576,3.333333
2,-117.857498,-59.884407,-1246214.685026,-2956319.316976,-5494026.706855,1863349.424576,3.333333
3,-117.857498,-59.884407,-1054473.627080,-2501463.664675,-5752251.502563,1863349.424576,3.333333
4,-116.607498,-63.634407,-1272037.437753,-2539369.966226,-5691732.688058,1727743.484330,3.004626
5,-121.607498,-58.634407,-2126884.564678,-2929286.727068,-5233704.888543,1661786.379924,3.004626
6,-120.357498,-62.384407,-1488517.626781,-2418841.529158,-5691732.688058,1619476.141615,3.004626
7,-120.357498,-62.384407,-1620426.265335,-2698709.134448,-5528636.456264,1619476.141615,1.502313
8,-120.357498,-62.384407,-1268477.960225,-2400041.408043,-5752251.502563,1619476.141615,1.502313
9,-120.357498,-62.384407,-1381592.502193,-2481467.554956,-5691732.688058,1619476.141615,0.751157
10,-120.357498,-62.384407,-1559087.972995,-2628938.244053,-5579316.065904,1619476.141615,0.751157
11,-120.357498,-62.384407,-1617900.331967,-2629088.458605,-5562588.234018,1619476.141615,0.751157
12,-120.357498,-62.384407,-1555798.770551,-2559342.738827,-5612273.023626,1619476.141615,0.751157
13,-120.357498,-62.384407,-1437614.005528,-2485510.419529,-5676177.912974,1619476.141615,0.751157
14,-120.357498,-62.384407,-1511598.823810,-2540958.610081,-5632531.987193,1619476.141615,0.512961
15,-120.357498,-62.384407,-1504890.335728,-2549420.475437,-5630517.867149,1619476.141615,0.256481
16,-120.513748,-61.915657,-1540332.660114,-2615569.602241,-5590720.151241,1590906.682306,0.256481
17,-120.513748,-61.915657,-1491350.843667,-2566291.663208,-5626481.769324,1590906.682306,0.256481
18,-120.328201,-62.003548,-1515791.351906,-2591037.478924,-5608700.835611,1567660.580863,0.234465
19,-120.938553,-61.188118,-1584399.928919,-2643301.429266,-5565475.125993,1553860.376319,0.445892
20,-120.872635,-60.956184,-1592964.727104,-2664537.306614,-5552973.980120,1547581.398566,0.525882
21,-120.872635,-60.956184,-1552115.269558,-2622717.947790,-5584152.953610,1547581.398566,0.276415
22,-120.357193,-61.364815,-1548771.588127,-2644341.797602,-5574937.804031,1527039.370848,0.322108
23,-120.357193,-61.364815,-1589447.396141,-2686225.012641,-5543588.168381,1527039.370848,0.322108
24,-120.357193,-61.364815,-1545249.379230,-2665964.400342,-5565671.781385,1527039.370848,0.322108
25,-119.841751,-61.773445,-1463340.077591,-2591068.518499,-5622506.422487,1522997.158725,0.322108
26,-119.969620,-61.482613,-1525090.209899,-2644771.330475,-5581216.790040,1522946.189119,0.161054
27,-119.711899,-61.686928,-1491487.097384,-2634251.185988,-5595161.566835,1522841.297736,0.161054
28,-119.839767,-61.396095,-1532435.899375,-2671589.821533,-5566511.407746,1522194.435310,0.161054
29,-119.388260,-61.659309,-1489679.086536,-2645021.563177,-5590591.000891,1521954.457068,0.230839
30,-119.418243,-61.209251,-1512698.375311,-2682609.579086,-5566609.678332,1520170.965182,0.276724
31,-118.530220,-61.510651,-1456861.879202,-2679834.138369,-5582707.825745,1519474.386434,0.452304
32,-118.560204,-61.060593,-1473365.506865,-2754024.227833,-5542395.812781,1519322.318911,0.452304
33,-116.799149,-61.438362,-1378434.850721,-2728937.951975,-5578860.870229,1510461.405812,0.846516
34,-116.829132,-60.988304,-1369599.364655,-2810760.316280,-5540538.732493,1509803.566235,0.846516
35,-115.941109,-61.289703,-1343774.539640,-2762348.668026,-5570921.825571,1507866.477234,0.452304
36,-115.557064,-60.540287,-1356711.074473,-2837128.585078,-5530329.430592,1505349.027190,0.615306
37,-116.289109,-60.951650,-1375136.564653,-2783709.397589,-5552728.652147,1501522.469527,0.428124
38,-115.932098,-61.017836,-1354944.248240,-2786423.775643,-5556305.865346,1500841.338431,0.366007
39,-115.833834,-60.762515,-1360994.856920,-2811115.540543,-5542465.509161,1498149.927157,0.223540
40,-115.833834,-60.762515,-1357983.057353,-2798773.077780,-5549399.466602,1498149.927157,0.111770
41,-115.915309,-60.849987,-1361272.314597,-2801524.372074,-5547219.579868,1497991.612914,0.103530
