Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.039284,45.420212,153432.130762,-4481822.209482,4520249.334850,2263616.044215,6.009252
1,-78.039284,35.420212,1782378.589347,-5417719.952702,2845609.886075,2219659.881244,6.009252
2,-78.039284,35.420212,492694.657781,-4926839.657350,4006984.613995,2219659.881244,5.833333
3,-67.414284,21.045212,2287211.488242,-5498535.969162,2276067.561100,1853422.375414,10.466547
4,-67.414284,21.045212,2937956.513018,-5336240.877529,1884052.424146,1853422.375414,10.466547
5,-67.414284,21.045212,1669797.240690,-5369941.801310,2999251.342467,1853422.375414,5.233274
6,-67.414284,21.045212,1977278.985495,-5453408.405748,2642776.140402,1853422.375414,2.616637
7,-67.414284,21.045212,2451214.896518,-5467411.083854,2178898.058464,1853422.375414,2.616637
8,-67.414284,21.045212,2758306.640866,-5459461.533369,1801329.396850,1853422.375414,2.616637
9,-67.414284,21.045212,2559714.827568,-5497207.471568,1970541.023634,1853422.375414,2.550090
10,-67.414284,21.045212,2591596.957395,-5484846.420416,1963348.556536,1853422.375414,1.846171
11,-67.414284,21.045212,2319158.500096,-5488084.083088,2269002.227598,1853422.375414,1.846171
12,-67.414284,21.045212,2447700.755035,-5492769.132000,2118638.423175,1853422.375414,0.930405
13,-67.414284,21.045212,2367513.530684,-5496705.719414,2197542.078933,1853422.375414,0.465202
14,-66.957436,20.493759,2339455.073521,-5500046.980766,2218981.812449,1816902.128163,0.436022
15,-66.957436,20.493759,2353485.856142,-5498402.930241,2208265.474341,1816902.128163,0.218011
16,-66.957436,20.493759,2346470.839959,-5499231.601252,2213624.527712,1816902.128163,0.109006
17,-67.136574,20.683273,2305832.269587,-5501102.629831,2251107.878665,1810977.295309,0.109006
18,-67.047005,20.588516,2329418.643498,-5500307.950188,2228805.482589,1792250.151071,0.054503
19,-67.047005,20.588516,2324399.888881,-5500426.085426,2233715.071699,1792250.151071,0.027251
20,-67.047005,20.588516,2327664.369896,-5500504.525385,2230143.711715,1792250.151071,0.027251
21,-67.047005,20.588516,2326909.309782,-5500368.046994,2231260.464653,1792250.151071,0.013626
22,-67.047005,20.588516,2331050.783413,-5500344.835673,2227019.356456,1792250.151071,0.013626
23,-67.047005,20.588516,2331927.888381,-5500245.795083,2226350.125921,1792250.151071,0.013626
24,-67.047005,20.588516,2330234.719334,-5500326.513899,2227912.444292,1792250.151071,0.006813
25,-67.047005,20.588516,2330249.981211,-5500297.223948,2227968.415082,1792250.151071,0.005220
26,-67.047005,20.588516,2329826.682881,-5500317.262286,2228358.969634,1792250.151071,0.002610
27,-67.047005,20.588516,2329411.012884,-5500322.597625,2228777.498674,1792250.151071,0.002610
28,-67.047005,20.588516,2329622.663556,-5500312.613798,2228582.227660,1792250.151071,0.001305
29,-67.047005,20.588516,2329626.478884,-5500305.290362,2228596.219793,1792250.151071,0.001305
30,-67.047005,20.588516,2329422.458767,-5500300.626421,2228819.474528,1792250.151071,0.001305
31,-67.047005,20.588516,2329420.551136,-5500304.288308,2228812.478560,1792250.151071,0.000653
32,-67.047005,20.588516,2329368.115278,-5500305.866443,2228863.044824,1792250.151071,0.000327
33,-67.047005,20.588516,2329366.207643,-5500309.528358,2228856.048875,1792250.151071,0.000327
34,-67.047005,20.588516,2329416.735854,-5500311.612059,2228798.486615,1792250.151071,0.000327
35,-67.047005,20.588516,2329443.907590,-5500308.991698,2228776.701394,1792250.151071,0.000164
36,-67.047005,20.588516,2329431.275546,-5500308.470973,2228791.091998,1792250.151071,0.000082
37,-67.047005,20.588516,2329418.166588,-5500308.865656,2228803.733595,1792250.151071,0.000082
38,-67.047005,20.588516,2329405.534538,-5500308.344813,2228818.124175,1792250.151071,0.000082
39,-67.047005,20.588516,2329406.011448,-5500307.429342,2228819.873167,1792250.151071,0.000082
40,-67.046935,20.588481,2329425.913342,-5500306.379652,2228801.785282,1777516.573817,0.000106
41,-67.046935,20.588481,2329422.278420,-5500307.164921,2228803.633936,1777516.573817,0.000053
42,-67.046935,20.588481,2329424.095881,-5500306.772287,2228802.709609,1777516.573817,0.000026
43,-67.046935,20.588481,2329422.755330,-5500306.249452,2228805.382929,1777516.573817,0.000026
44,-67.046935,20.588481,2329427.730803,-5500305.987016,2228800.860956,1777516.573817,0.000026
