Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.138092,-75.306526,1886228.048389,-136467.035199,-6070894.727736,2227528.947448,4.859127
1,-7.888092,-69.681526,2200262.253552,-304845.538912,-5958795.669943,2166066.228115,3.131937
2,-10.700592,-72.337776,1907312.523427,-360410.854727,-6055227.956231,2085300.194981,2.569562
3,-9.606842,-62.415901,2919666.079209,-494183.190244,-5630127.328421,1980105.519625,4.350595
4,-12.419342,-65.072151,2830815.336423,-741856.702929,-5648164.562656,1942362.185363,4.350595
5,-12.419342,-65.072151,2275988.298314,-465536.284019,-5920099.810126,1942362.185363,2.175298
6,-12.419342,-65.072151,2292990.881766,-507417.505181,-5910155.806267,1942362.185363,1.710252
7,-12.419342,-65.072151,2617323.938972,-532565.903942,-5772525.159918,1942362.185363,1.710252
8,-12.419342,-65.072151,2962983.117087,-649326.429569,-5591869.141842,1942362.185363,1.710252
9,-12.419342,-65.072151,2799008.573824,-614892.145443,-5678973.191542,1942362.185363,0.855126
10,-12.756256,-64.557014,2679821.922255,-606689.390667,-5736664.690580,1908022.946655,0.786324
11,-12.756256,-64.557014,2731355.812461,-616460.097093,-5711432.262705,1908022.946655,0.449373
12,-12.896332,-63.908058,2741839.468875,-627780.323594,-5705214.519863,1900626.046284,0.291040
13,-12.896332,-63.908058,2710885.688240,-617206.537926,-5721031.496158,1900626.046284,0.145520
14,-12.896332,-63.908058,2716141.471371,-622840.478362,-5717948.011844,1900626.046284,0.145520
15,-12.896332,-63.908058,2726376.394886,-622486.388122,-5713145.947752,1900626.046284,0.072760
16,-12.896332,-63.908058,2743145.871450,-629200.128682,-5704435.324195,1900626.046284,0.036380
17,-12.896332,-63.908058,2734111.394464,-625131.599858,-5709185.964598,1900626.046284,0.036380
18,-12.896332,-63.908058,2736698.212883,-626502.013278,-5707805.476117,1900626.046284,0.034522
19,-12.896332,-63.908058,2744423.438737,-629153.224892,-5703830.045493,1900626.046284,0.034522
20,-12.896332,-63.908058,2743131.606005,-628466.613117,-5704522.455967,1900626.046284,0.017261
21,-12.896332,-63.908058,2739265.449971,-626958.066791,-5706532.357602,1900626.046284,0.012730
22,-12.896332,-63.908058,2741198.771586,-627712.168280,-5705527.772600,1900626.046284,0.011317
23,-12.896332,-63.908058,2740874.755070,-627494.847689,-5705706.136087,1900626.046284,0.005658
24,-12.896332,-63.908058,2742159.806693,-627814.385371,-5705057.866844,1900626.046284,0.005658
25,-12.896332,-63.908058,2743124.398944,-628099.872902,-5704566.019794,1900626.046284,0.005658
26,-12.896332,-63.908058,2742320.881598,-627877.241326,-5704974.089898,1900626.046284,0.005468
27,-12.896332,-63.908058,2742643.021255,-628002.960388,-5704806.520765,1900626.046284,0.005468
28,-12.896332,-63.908058,2741358.036721,-627683.396768,-5705454.907979,1900626.046284,0.005468
29,-12.896332,-63.908058,2740554.385166,-627460.762958,-5705862.715566,1900626.046284,0.005468
30,-12.895049,-63.918087,2740874.755070,-627494.847689,-5705706.136087,1896901.730568,0.005658
31,-12.895552,-63.904863,2742962.433064,-627991.171145,-5704655.266532,1896806.408445,0.005658
32,-12.893237,-63.918309,2740872.921904,-627403.235262,-5705717.017844,1896608.644716,0.006365
33,-12.893237,-63.918309,2741837.190712,-627665.769984,-5705228.126890,1896608.644716,0.005779
34,-12.889854,-63.930241,2739745.361232,-626974.854335,-5706301.674666,1896461.566780,0.009138
35,-12.886502,-63.956154,2737252.348305,-626235.813513,-5707570.551074,1896094.680971,0.016035
36,-12.878058,-63.992973,2733749.031107,-625010.382791,-5709371.505761,1895598.113714,0.026213
37,-12.878058,-63.992973,2737623.362535,-626298.833165,-5707386.926678,1895598.113714,0.018712
38,-12.878493,-63.996725,2731254.409267,-624271.899339,-5710637.551158,1895493.582229,0.018712
39,-12.878493,-63.996725,2735408.100520,-625607.244036,-5708517.195747,1895493.582229,0.009451
40,-12.874163,-64.014197,2729873.001735,-623722.709867,-5711353.217742,1895271.579706,0.009451
41,-12.874597,-64.017948,2730146.079127,-623926.361511,-5711201.464366,1895200.270929,0.009451
42,-12.874597,-64.017948,2732455.403119,-624633.241547,-5710027.585349,1895200.270929,0.004911
43,-12.874597,-64.017948,2731994.124784,-624476.202927,-5710263.884342,1895200.270929,0.002795
44,-12.874597,-64.017948,2731763.476421,-624397.688207,-5710382.018554,1895200.270929,0.001933
45,-12.874597,-64.017948,2731636.887404,-624346.683249,-5710447.709261,1895200.270929,0.001803
46,-12.874597,-64.017948,2731627.764996,-624357.429595,-5710450.876728,1895200.270929,0.001379
47,-12.874597,-64.017948,2731562.189162,-624334.613971,-5710484.512670,1895200.270929,0.001232
48,-12.874597,-64.017948,2731541.233941,-624334.283076,-5710494.505209,1895200.270929,0.000991
49,-12.874597,-64.017948,2731503.206965,-624322.792584,-5710513.820840,1895200.270929,0.000861
50,-12.874597,-64.017948,2731483.222542,-624319.754459,-5710523.645859,1895200.270929,0.000710
51,-12.874597,-64.017948,2731459.212846,-624313.249684,-5710535.759730,1895200.270929,0.000607
52,-12.874597,-64.017948,2731443.218165,-624310.104408,-5710543.700610,1895200.270929,0.000507
53,-12.874597,-64.017948,2731427.214601,-624306.065697,-5710551.742673,1895200.270929,0.000430
54,-12.874597,-64.017948,2731415.216344,-624303.483374,-5710557.723575,1895200.270929,0.000361
