Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.691513,-65.676582,3502209.559816,-853197.090198,-5244222.133010,1774939.145895,6.666667
1,-13.691513,-65.676582,2852648.479058,-436084.124708,-5668886.711759,1774939.145895,4.859127
2,-11.191513,-64.426582,2708263.437717,-535833.723813,-5730402.659515,1730352.639806,2.429563
3,-11.191513,-59.426582,3493695.174815,-612356.172878,-5283146.331454,1681298.262538,2.429563
4,-11.191513,-59.426582,2952192.754820,-584095.481702,-5604669.372706,1681298.262538,1.214782
5,-11.191513,-59.426582,3024587.068879,-530133.417302,-5571557.595807,1681298.262538,1.214782
6,-11.191513,-59.426582,3072048.808336,-607809.170180,-5537782.528943,1681298.262538,0.607391
7,-11.191513,-60.051582,3131424.564456,-619556.746897,-5503348.357551,1651844.961723,0.303695
8,-10.566513,-60.051582,3137996.442033,-585362.020713,-5503348.357551,1621556.000062,0.416667
9,-10.254013,-61.301582,3021650.666676,-546622.013778,-5571557.595807,1614313.053578,0.706493
10,-8.847763,-61.926582,2973609.564321,-462877.686145,-5604669.372706,1590560.493561,1.080023
11,-8.535263,-63.176582,2705823.366032,-357171.938938,-5745355.940792,1590462.908130,1.080023
12,-5.566513,-65.051582,2685023.635543,-261684.591116,-5760138.001866,1558584.498031,1.958500
13,-5.566513,-65.051582,2559940.652616,-235406.317611,-5817544.923472,1558584.498031,1.958500
14,-5.566513,-65.051582,2622666.694589,-248388.983441,-5789186.628862,1558584.498031,0.979250
15,-5.566513,-65.051582,2596008.705440,-185270.772861,-5803452.290517,1558584.498031,0.979250
16,-5.566513,-65.051582,2587090.492511,-197935.138959,-5806991.687437,1558584.498031,0.790580
17,-5.566513,-65.051582,2640879.297462,-222889.991693,-5781989.050910,1558584.498031,0.395290
18,-5.566513,-65.051582,2689614.418901,-255192.049437,-5758299.623607,1558584.498031,0.395290
19,-5.566513,-65.051582,2710290.427713,-276627.234065,-5747676.936069,1558584.498031,0.204784
20,-5.566513,-65.051582,2697674.304930,-269127.136677,-5753922.729477,1558584.498031,0.102392
21,-5.566513,-65.051582,2691353.272058,-265398.660004,-5757034.182954,1558584.498031,0.051196
22,-5.566513,-65.051582,2688477.161817,-263134.309038,-5758472.085499,1558584.498031,0.028893
23,-5.566513,-65.051582,2687326.227997,-264755.852110,-5758931.868646,1558584.498031,0.028893
24,-5.566513,-65.051582,2683873.302200,-263304.301790,-5760597.177324,1558584.498031,0.028893
25,-5.566513,-65.051582,2681568.332146,-260237.649274,-5761801.715118,1558584.498031,0.028893
26,-5.566513,-65.051582,2682717.013613,-258618.401432,-5761342.979826,1558584.498031,0.028893
27,-5.566513,-65.051582,2686172.915200,-260063.509810,-5759678.658752,1558584.498031,0.028893
28,-5.566513,-65.051582,2688477.161817,-263134.309038,-5758472.085499,1558584.498031,0.028893
29,-5.566513,-65.051582,2687326.227997,-264755.852110,-5758931.868646,1558584.498031,0.028893
30,-5.566513,-65.051582,2686750.621009,-262409.103178,-5759305.319031,1558584.498031,0.014447
31,-5.557358,-65.049141,2685887.183835,-262046.760409,-5759721.729291,1553757.101600,0.007223
32,-5.557358,-65.049141,2684879.219769,-261098.486956,-5760231.285451,1553757.101600,0.003612
33,-5.557358,-65.049141,2685059.217929,-261239.606521,-5760141.589824,1553757.101600,0.002463
34,-5.557358,-65.049141,2685185.136814,-261259.527596,-5760082.387208,1553757.101600,0.001232
35,-5.557358,-65.049141,2685252.538975,-261213.861046,-5760053.233380,1553757.101600,0.000762
36,-5.557358,-65.049141,2685250.317496,-261241.674709,-5760053.009117,1553757.101600,0.000589
37,-5.557358,-65.049141,2685249.206648,-261255.581534,-5760052.896986,1553757.101600,0.000537
38,-5.557358,-65.049141,2685232.633766,-261263.521466,-5760060.213541,1553757.101600,0.000374
39,-5.557358,-65.049141,2685271.844102,-261271.485308,-5760041.697809,1553757.101600,0.000187
40,-5.557358,-65.049141,2685291.449215,-261275.467270,-5760032.439841,1553757.101600,0.000093
41,-5.557358,-65.049141,2685306.911077,-261281.434283,-5760025.010991,1553757.101600,0.000093
42,-5.557358,-65.049141,2685326.516120,-261285.416313,-5760015.752900,1553757.101600,0.000093
43,-5.557358,-65.049141,2685318.785210,-261282.432779,-5760019.467358,1553757.101600,0.000047
44,-5.557358,-65.049141,2685320.856816,-261281.440262,-5760018.552761,1553757.101600,0.000047
