Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.271271,12.654053,1596400.730616,5668464.270830,2441409.118330,2072454.877336,6.666667
1,84.271271,12.654053,1687279.735260,5991155.422815,1388088.538928,2072454.877336,6.666667
2,84.271271,12.654053,1158695.525671,6115413.386201,1388088.538928,2072454.877336,3.333333
3,84.271271,12.654053,762890.688951,6232373.138650,1117025.189026,2072454.877336,2.429563
4,84.271271,12.654053,216800.549577,6275147.381883,1117025.189026,2072454.877336,2.429563
5,84.271271,12.654053,591481.077873,6238355.364740,1185006.411913,2072454.877336,2.003686
6,84.271271,12.654053,989041.872904,6129417.661287,1455469.001835,2072454.877336,2.003686
7,78.490021,17.341553,1215195.963389,5967558.645150,1888948.596200,1910924.484933,3.155236
8,78.490021,17.341553,956295.635891,6111806.702311,1547838.033344,1910924.484933,3.068113
9,78.490021,17.341553,1087532.579363,6043413.452863,1719052.688685,1910924.484933,1.534056
10,78.490021,17.341553,1373825.059051,5907392.874493,1967197.189705,1910924.484933,1.534056
11,78.490021,17.341553,1494106.058297,5818904.129944,2134927.480784,1910924.484933,1.534056
12,78.490021,17.341553,1347648.254705,5890314.326681,2034887.275691,1910924.484933,1.522971
13,78.490021,17.341553,1139170.788229,5998389.578665,1838332.955323,1910924.484933,0.761486
14,78.490021,17.341553,1177269.732943,5983146.614270,1863656.735564,1910924.484933,0.380743
15,78.945953,16.988770,1169880.275231,5988348.374745,1851644.813121,1891878.970641,0.247582
16,78.793213,17.133728,1184925.217919,5980591.370519,1866981.348938,1887940.383421,0.238465
17,78.679802,17.201401,1196326.909995,5976066.598864,1874137.076535,1876048.778996,0.140567
18,78.317616,17.525154,1231914.364198,5957913.406350,1908335.116784,1866982.902765,0.265172
19,78.645961,17.248503,1199552.500079,5973845.517158,1879116.133330,1841695.509451,0.216976
20,78.085761,17.757684,1254403.532632,5945248.176728,1932860.333450,1789081.814303,0.310065
21,78.462351,17.458972,1217300.441826,5963163.484021,1901349.084794,1780967.362630,0.313076
22,78.462351,17.458972,1244694.168774,5948808.294409,1928209.145408,1780967.362630,0.156538
23,78.462351,17.458972,1226147.191031,5957772.787120,1912456.128204,1780967.362630,0.156538
24,78.462351,17.458972,1198668.629878,5971973.949680,1885574.370522,1780967.362630,0.156538
25,78.462351,17.458972,1189772.708310,5977275.461212,1874452.147908,1780967.362630,0.156538
26,78.462351,17.458972,1208435.507075,5968521.081292,1890235.740834,1780967.362630,0.156538
27,78.462351,17.458972,1224385.768509,5960070.888777,1906455.061793,1780967.362630,0.092541
28,78.742451,17.204381,1189772.708310,5977275.461212,1874452.147908,1774447.142247,0.156538
