Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.169769,46.128693,-1608310.833993,4900417.880752,3739734.807399,1365406.935282,6.666667
1,103.169769,46.128693,-913830.707807,3905404.640350,4942542.091760,1365406.935282,3.333333
2,103.169769,46.128693,-962272.530586,4112428.674286,4763368.195433,1365406.935282,1.666667
3,103.169769,46.128693,-857396.266273,4292888.751478,4623047.592374,1365406.935282,1.502313
4,103.169769,46.128693,-1091087.587386,4443864.240485,4428325.653060,1365406.935282,1.502313
5,103.169769,46.128693,-952668.111316,4337126.649587,4563119.250969,1365406.935282,1.025923
6,103.169769,46.128693,-1148524.639880,4416831.713375,4440744.985519,1365406.935282,1.025923
7,103.169769,46.128693,-1064538.866985,4285235.092509,4587192.393130,1365406.935282,1.025923
8,103.169769,46.128693,-928629.883031,4173343.988853,4717151.054948,1365406.935282,1.025923
9,103.169769,46.128693,-874269.258013,4198242.755249,4705509.315001,1365406.935282,1.025923
10,103.169769,46.128693,-946853.355682,4296672.655570,4602169.284020,1365406.935282,0.937862
11,103.169769,46.128693,-977796.234190,4304246.743795,4588692.469097,1365406.935282,0.468931
12,103.169769,46.128693,-1019831.660393,4333439.323159,4552166.656113,1365406.935282,0.275772
13,103.169769,46.128693,-1051170.623615,4340343.083226,4538531.904120,1365406.935282,0.275772
14,103.169769,46.128693,-1029964.261129,4326037.714762,4556890.993872,1365406.935282,0.137886
15,103.169769,46.128693,-1021927.085760,4316969.036742,4567219.337450,1365406.935282,0.133915
16,103.169769,46.128693,-1016874.887704,4320669.082695,4564863.442084,1365406.935282,0.133915
17,103.169769,46.128693,-1021408.225708,4321091.140462,4563461.073647,1365406.935282,0.086014
18,103.169769,46.128693,-1004345.555519,4311120.282726,4576571.283474,1365406.935282,0.086014
19,103.169769,46.128693,-1011736.798152,4316010.895480,4570371.276541,1365406.935282,0.047734
20,103.169769,46.128693,-1006606.203582,4311340.248847,4575872.063249,1365406.935282,0.023867
21,103.169769,46.128693,-1010301.720825,4313785.754175,4572772.674151,1365406.935282,0.023867
22,103.169769,46.128693,-1012564.355623,4314002.038425,4572072.834063,1365406.935282,0.023867
23,103.169769,46.128693,-1011128.775487,4311776.315887,4574473.280274,1365406.935282,0.023867
24,103.169769,46.128693,-1011280.929997,4312835.299605,4573448.146840,1365406.935282,0.015800
25,103.169769,46.128693,-1010073.947357,4312197.360026,4574310.524559,1365406.935282,0.007900
26,103.169769,46.128693,-1008943.135634,4312088.561844,4574660.276392,1365406.935282,0.007900
27,103.169769,46.128693,-1007736.687231,4311449.748826,4575522.410318,1365406.935282,0.007900
28,103.169769,46.128693,-1008622.537601,4311796.494246,4575003.938549,1365406.935282,0.006512
29,103.169769,46.128693,-1007981.429590,4311212.213186,4575691.180186,1365406.935282,0.006512
30,103.169769,46.128693,-1009111.988261,4311321.339263,4575341.512488,1365406.935282,0.006512
31,103.169769,46.128693,-1009997.973281,4311667.782392,4574823.018828,1365406.935282,0.006512
32,103.169769,46.128693,-1009753.264989,4311905.401736,4574654.214759,1365406.935282,0.006512
33,103.169769,46.128693,-1008622.537601,4311796.494246,4575003.938549,1365406.935282,0.006512
34,103.169769,46.128693,-1007736.687231,4311449.748826,4575522.410318,1365406.935282,0.006512
35,103.169769,46.128693,-1008462.249590,4311650.442213,4575175.759294,1365406.935282,0.006117
36,103.169769,46.128693,-1008141.695584,4311358.301683,4575519.380112,1365406.935282,0.006117
37,103.169769,46.128693,-1009272.296440,4311467.373117,4575169.698391,1365406.935282,0.006117
38,103.169769,46.128693,-1008605.730059,4311435.756325,4575345.300402,1365406.935282,0.003600
39,103.169769,46.128693,-1009069.787839,4311513.154660,4575171.213617,1365406.935282,0.001800
40,103.169769,46.128693,-1009200.569446,4311574.725378,4575084.925201,1365406.935282,0.001800
41,103.169769,46.128693,-1008932.666079,4311589.715825,4575129.584868,1365406.935282,0.000900
42,103.169769,46.128693,-1008766.021048,4311581.809138,4575173.486456,1365406.935282,0.000900
43,103.169769,46.128693,-1008899.971514,4311574.321430,4575151.156910,1365406.935282,0.000450
44,103.169769,46.128693,-1008950.599560,4311562.878929,4575150.778101,1365406.935282,0.000450
45,103.169769,46.128693,-1008892.591111,4311553.205706,4575172.539440,1365406.935282,0.000225
46,103.169769,46.128693,-1008850.930068,4311551.229190,4575183.514769,1365406.935282,0.000225
47,103.169769,46.128693,-1008825.616133,4311556.949929,4575183.704172,1365406.935282,0.000225
48,103.169769,46.128693,-1008841.963183,4311564.647525,4575172.918247,1365406.935282,0.000225
49,103.169769,46.128693,-1008883.624312,4311566.624103,4575161.942890,1365406.935282,0.000225
50,103.169769,46.128693,-1008892.194515,4311561.839249,4575164.544679,1365406.935282,0.000139
51,103.169769,46.128693,-1008875.847357,4311554.141862,4575175.330626,1365406.935282,0.000139
52,103.169769,46.128693,-1008850.930068,4311551.229190,4575183.514769,1365406.935282,0.000139
53,103.169769,46.128693,-1008854.818508,4311557.470351,4575176.820920,1365406.935282,0.000069
54,103.169769,46.128693,-1008861.047834,4311558.198525,4575174.774882,1365406.935282,0.000035
55,103.169769,46.128693,-1008864.162498,4311558.562609,4575173.751863,1365406.935282,0.000017
56,103.169769,46.128693,-1008865.719831,4311558.744650,4575173.240353,1365406.935282,0.000009
57,103.169769,46.128693,-1008866.498497,4311558.835670,4575172.984598,1365406.935282,0.000004
58,103.169769,46.128693,-1008866.887830,4311558.881180,4575172.856721,1365406.935282,0.000002
59,103.169769,46.128693,-1008867.082497,4311558.903935,4575172.792782,1365406.935282,0.000001
60,103.169769,46.128693,-1008867.179830,4311558.915312,4575172.760813,1365406.935282,0.000001
61,103.169769,46.128693,-1008867.228497,4311558.921001,4575172.744828,1365406.935282,0.000000
62,103.169769,46.128693,-1008867.252830,4311558.923845,4575172.736836,1365406.935282,0.000000
63,103.169769,46.128693,-1008867.264997,4311558.925268,4575172.732840,1365406.935282,0.000000
64,103.169769,46.128693,-1008867.271080,4311558.925979,4575172.730841,1365406.935282,0.000000
65,103.169769,46.128693,-1008867.274122,4311558.926334,4575172.729842,1365406.935282,0.000000
66,103.169769,46.128693,-1008867.275642,4311558.926512,4575172.729343,1365406.935282,0.000000
67,103.169769,46.128693,-1008867.276403,4311558.926601,4575172.729093,1365406.935282,0.000000
68,103.169769,46.128693,-1008867.276783,4311558.926645,4575172.728968,1365406.935282,0.000000
69,103.169769,46.128693,-1008867.276973,4311558.926668,4575172.728906,1365406.935282,0.000000
70,103.169769,46.128693,-1008867.277037,4311558.926664,4575172.728895,1365406.935282,0.000000
71,103.169769,46.128693,-1008867.277100,4311558.926677,4575172.728869,1365406.935282,0.000000
72,103.169769,46.128693,-1008867.277164,4311558.926682,4575172.728851,1365406.935282,0.000000
73,103.169769,46.128693,-1008867.277163,4311558.926686,4575172.728847,1365406.935282,0.000000
74,103.169769,46.128693,-1008867.277163,4311558.926688,4575172.728845,1365406.935282,0.000000
75,103.169769,46.128693,-1008867.277161,4311558.926688,4575172.728846,1365406.935282,0.000000
76,103.169769,46.128693,-1008867.277160,4311558.926688,4575172.728846,1365406.935282,0.000000
77,103.169769,46.128693,-1008867.277162,4311558.926689,4575172.728845,1365406.935282,0.000000
78,103.169769,46.128693,-1008867.277161,4311558.926689,4575172.728845,1365406.935282,0.000000
79,103.169769,46.128693,-1008867.277162,4311558.926690,4575172.728844,1365406.935282,0.000000
80,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728844,1365406.935282,0.000000
81,103.169769,46.128693,-1008867.277163,4311558.926689,4575172.728844,1365406.935282,0.000000
82,103.169769,46.128693,-1008867.277162,4311558.926689,4575172.728844,1365406.935282,0.000000
83,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728844,1365406.935282,0.000000
84,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
85,103.169769,46.128693,-1008867.277164,4311558.926690,4575172.728843,1365406.935282,0.000000
86,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
87,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
88,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
89,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
90,103.169769,46.128693,-1008867.277163,4311558.926690,4575172.728843,1365406.935282,0.000000
