Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.569183,-73.150856,1699716.081404,741499.262207,-6082143.132124,1419626.271665,4.859127
1,23.569183,-73.150856,1903697.386022,570925.935126,-6040258.501061,1419626.271665,4.007372
2,23.569183,-73.150856,2045901.958370,668720.962946,-5983845.907545,1419626.271665,3.180923
3,23.569183,-73.150856,1562213.337202,636348.801018,-6130407.670194,1419626.271665,3.180923
4,23.569183,-73.150856,1356793.516923,753257.644445,-6165722.685782,1419626.271665,3.180923
5,23.569183,-73.150856,1483253.899023,871758.105693,-6121120.081698,1419626.271665,3.180923
6,23.569183,-73.150856,1831633.800875,853148.943453,-6029335.447147,1419626.271665,3.180923
7,23.569183,-73.150856,1766394.160304,796530.007028,-6056304.680103,1419626.271665,1.590462
8,30.092621,-74.791481,1452207.286144,841565.260217,-6132700.945618,1334649.090141,3.092880
9,30.092621,-74.791481,1388972.129862,782310.115305,-6155002.794622,1334649.090141,3.092880
10,30.092621,-74.791481,1146938.313569,830639.501906,-6198088.061198,1334649.090141,3.092880
11,30.092621,-74.791481,1297914.749937,842965.136829,-6166778.840069,1334649.090141,1.546440
12,27.934418,-74.967262,1466135.530693,777406.774456,-6137818.916253,1324691.523034,2.144345
13,21.035004,-72.633278,1782364.632899,685435.322556,-6065151.832209,1290854.558056,4.006057
14,18.876801,-72.809059,1942974.684239,458185.975779,-6037374.648474,1286258.080845,4.006057
15,18.876801,-72.809059,1627006.280199,722524.692434,-6104123.556167,1286258.080845,2.144345
16,21.950531,-73.282692,1706918.001662,687925.917402,-6086391.496864,1264780.095059,1.317439
17,21.950531,-73.282692,1713927.140750,616792.503681,-6092005.627219,1264780.095059,1.317439
18,24.860687,-74.493629,1551984.172759,719113.160592,-6123896.443296,1238744.282026,2.144345
19,30.632172,-74.747536,1448290.348134,857614.529315,-6131412.387740,1215516.268425,3.664037
20,30.632172,-74.747536,1293886.020005,857779.780116,-6165590.463941,1215516.268425,3.664037
21,30.632172,-74.747536,1179782.552989,966115.867270,-6172406.294346,1215516.268425,3.664037
22,30.632172,-74.747536,1370726.111163,859429.863520,-6148846.463159,1215516.268425,1.832019
23,30.632172,-74.747536,1386810.381277,906129.709886,-6138595.717361,1215516.268425,1.805954
24,30.632172,-74.747536,1412235.154266,866726.145985,-6138489.869736,1215516.268425,0.902977
25,30.632172,-74.747536,1413626.016823,870619.750147,-6137624.504238,1215516.268425,0.899689
26,30.632172,-74.747536,1430963.177937,864236.646730,-6134529.096601,1215516.268425,0.449845
27,30.632172,-74.747536,1432017.709333,867162.656085,-6133874.482627,1215516.268425,0.449433
28,30.632172,-74.747536,1439805.756665,861443.044177,-6132863.993606,1215516.268425,0.224716
29,30.632172,-74.747536,1444048.814508,859536.283958,-6132138.765922,1215516.268425,0.112358
30,30.632172,-74.747536,1444182.493090,859902.033097,-6132056.560520,1215516.268425,0.112332
31,30.632172,-74.747536,1446192.110060,858638.236519,-6131762.009901,1215516.268425,0.056166
32,30.632172,-74.747536,1447241.290608,858126.851622,-6131587.232107,1215516.268425,0.028083
33,30.632172,-74.747536,1447765.834795,857870.807646,-6131499.818245,1215516.268425,0.014042
34,30.632172,-74.747536,1448028.095326,857742.697775,-6131456.105073,1215516.268425,0.007021
35,30.632172,-74.747536,1448159.222696,857678.620869,-6131434.246926,1215516.268425,0.003510
36,30.632172,-74.747536,1448224.785656,857646.576923,-6131423.317463,1215516.268425,0.001755
37,30.632172,-74.747536,1448257.566955,857630.553577,-6131417.852634,1215516.268425,0.000878
38,30.632172,-74.747536,1448273.957560,857622.541560,-6131415.120195,1215516.268425,0.000439
39,30.632172,-74.747536,1448282.152850,857618.535466,-6131413.753969,1215516.268425,0.000219
40,30.632172,-74.747536,1448286.250493,857616.532398,-6131413.070855,1215516.268425,0.000110
41,30.632172,-74.747536,1448288.299313,857615.530858,-6131412.729297,1215516.268425,0.000055
42,30.632172,-74.747536,1448289.323724,857615.030087,-6131412.558519,1215516.268425,0.000027
43,30.632172,-74.747536,1448289.835929,857614.779701,-6131412.473129,1215516.268425,0.000014
44,30.632172,-74.747536,1448290.092031,857614.654508,-6131412.430434,1215516.268425,0.000007
45,30.632172,-74.747536,1448290.220082,857614.591912,-6131412.409087,1215516.268425,0.000003
