Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.847900,-4.647690,790662.758146,6301100.481645,590984.651216,1975416.936010,6.666667
1,92.847900,-4.647690,791508.267334,6307838.674755,-513362.805983,1975416.936010,6.666667
2,92.847900,-4.647690,238731.974583,6352819.935139,-513362.805983,1975416.936010,3.333333
3,92.847900,-4.647690,-316675.179818,6365814.794554,-237424.753986,1975416.936010,1.666667
4,92.847900,-4.647690,-316342.980544,6359136.913906,-375481.348812,1975416.936010,0.833333
5,92.847900,-4.647690,-246875.028379,6360068.838689,-409970.646608,1975416.936010,0.607391
6,92.847900,-4.647690,-298872.849098,6357271.992072,-418591.142816,1975416.936010,0.500921
7,92.847900,-4.647690,-307380.663474,6353545.368581,-465989.817141,1975416.936010,0.250461
8,92.847900,-4.647690,-341812.766576,6347756.243988,-517668.077387,1975416.936010,0.250461
9,92.847900,-4.647690,-311624.437341,6351544.660012,-489679.685532,1975416.936010,0.125230
10,92.847900,-4.647690,-313743.711197,6350509.971642,-501522.109657,1975416.936010,0.062615
11,92.847900,-4.647690,-309372.010318,6349859.403604,-512286.451514,1975416.936010,0.062615
12,92.847900,-4.647690,-317976.918925,6348371.949334,-525201.733705,1975416.936010,0.062615
13,92.847900,-4.647690,-320692.106376,6348436.582541,-522780.280721,1975416.936010,0.049702
14,92.847900,-4.647690,-318276.918798,6348946.704309,-518071.684521,1975416.936010,0.024851
15,92.847900,-4.647690,-317069.130270,6349200.105406,-515717.280384,1975416.936010,0.012425
16,92.847900,-4.647690,-316540.044720,6349467.846447,-512757.358391,1975416.936010,0.012425
17,92.847900,-4.647690,-316634.894432,6349330.276899,-514388.692732,1975416.936010,0.006858
18,92.847900,-4.647690,-316248.057722,6349391.370983,-513875.751019,1975416.936010,0.003429
19,92.847900,-4.647690,-315981.640038,6349402.750821,-513898.875512,1975416.936010,0.002681
20,92.847900,-4.647690,-316054.636228,6349421.893580,-513619.278916,1975416.936010,0.001340
21,92.847900,-4.647690,-315728.002677,6349458.084029,-513374.368306,1975416.936010,0.001340
22,92.847900,-4.647690,-315667.786971,6349482.889883,-513106.332220,1975416.936010,0.001340
23,92.847900,-4.647690,-315800.997425,6349477.206507,-513094.769859,1975416.936010,0.001340
24,92.847900,-4.647690,-315994.422511,6349446.712915,-513351.243659,1975416.936010,0.001340
25,92.850809,-4.652396,-316181.453338,6349394.216998,-513881.532143,1966039.601973,0.002541
26,92.850809,-4.652396,-316048.244497,6349399.906917,-513893.094390,1966039.601973,0.002541
27,92.854824,-4.661966,-316622.103154,6349286.226230,-514936.317406,1886270.493840,0.005011
28,92.859235,-4.666542,-317108.830746,6349220.743152,-515440.580724,1835443.977813,0.006825
29,92.869470,-4.687969,-318233.376884,6348971.017603,-517802.219181,1821580.080662,0.012888
30,92.873881,-4.692545,-319768.919927,6348713.726864,-519991.483320,1813791.448781,0.012888
31,92.896557,-4.737688,-321212.007575,6348368.717005,-523281.603356,1727110.843493,0.025382
32,92.900968,-4.742263,-323430.865029,6347964.982953,-526777.437305,1688277.704851,0.025382
33,92.900968,-4.742263,-322822.683755,6348048.560754,-526147.199128,1688277.704851,0.012888
34,92.915614,-4.768266,-324357.723708,6347787.270388,-528336.228369,1684082.485424,0.012888
35,92.915614,-4.768266,-322503.941567,6348142.175787,-525218.614771,1684082.485424,0.006444
36,92.922583,-4.778199,-324076.748770,6347851.058049,-527745.905316,1682742.338685,0.009778
37,92.927701,-4.788913,-325584.312662,6347529.798726,-530654.405327,1660149.549766,0.009778
