Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.154327,-68.762909,-2785672.301849,483456.287385,-5698079.737589,1236187.833598,3.333333
1,170.154327,-68.762909,-2732935.985910,724403.928771,-5698079.737589,1236187.833598,3.333333
2,170.154327,-68.762909,-2239742.370876,593675.878712,-5922444.130933,1236187.833598,3.333333
3,170.154327,-68.762909,-2016588.405291,395480.748041,-6017768.420214,1236187.833598,2.429563
4,170.154327,-68.762909,-2502543.857906,605229.007428,-5815810.287853,1236187.833598,2.429563
5,170.154327,-68.762909,-2545770.106663,384814.859636,-5815810.287853,1236187.833598,2.429563
6,170.154327,-68.762909,-2414868.434437,392017.545783,-5870528.113087,1236187.833598,1.214782
7,170.154327,-68.762909,-2349033.636757,394491.661562,-5896838.000614,1236187.833598,0.607391
8,170.154327,-68.762909,-2328089.949332,420412.294364,-5903305.636829,1236187.833598,0.391492
9,170.154327,-68.762909,-2316026.436843,395445.607723,-5909729.237323,1236187.833598,0.195746
10,170.154327,-68.762909,-2299501.163287,395851.651210,-5916108.751959,1236187.833598,0.097873
11,170.154327,-68.762909,-2291233.205371,396036.922316,-5919281.961503,1236187.833598,0.048937
12,170.154327,-68.762909,-2287861.231821,397663.232316,-5920469.069135,1236187.833598,0.039400
13,170.154327,-68.762909,-2279588.341077,397826.581186,-5923627.096930,1236187.833598,0.039400
14,170.154327,-68.762909,-2281275.243080,397019.227186,-5923035.808125,1236187.833598,0.019700
15,170.154327,-68.762909,-2282118.541168,396614.980048,-5922740.018075,1236187.833598,0.009850
16,170.154327,-68.762909,-2280893.324826,396251.859818,-5923232.947549,1236187.833598,0.009850
17,170.154327,-68.762909,-2282349.139966,396028.900327,-5922690.710293,1236187.833598,0.004925
18,170.154327,-68.762909,-2282396.899322,396124.847636,-5922666.055391,1236187.833598,0.004579
19,170.154327,-68.762909,-2282679.320765,396167.601462,-5922555.099989,1236187.833598,0.002289
20,170.154327,-68.762909,-2282727.073126,396263.562994,-5922530.441379,1236187.833598,0.002289
21,170.154327,-68.762909,-2283044.278040,396245.033507,-5922410.220998,1236187.833598,0.001592
22,170.154327,-68.762909,-2282844.405601,396236.960262,-5922487.287188,1236187.833598,0.000796
23,170.154327,-68.762909,-2283041.037822,396205.717341,-5922414.074464,1236187.833598,0.000398
24,170.154327,-68.762909,-2282932.404329,396217.005149,-5922454.920190,1236187.833598,0.000199
25,170.154327,-68.762909,-2283001.387510,396208.035261,-5922429.102824,1236187.833598,0.000199
26,170.154327,-68.762909,-2282976.808557,396211.940991,-5922438.254587,1236187.833598,0.000183
27,170.154327,-68.762909,-2282979.185441,396210.567548,-5922437.435749,1236187.833598,0.000179
28,170.154327,-68.762909,-2282980.373883,396209.880825,-5922437.026329,1236187.833598,0.000178
29,170.154327,-68.762909,-2282980.968104,396209.537463,-5922436.821620,1236187.833598,0.000177
30,170.154327,-68.762909,-2282981.265214,396209.365782,-5922436.719265,1236187.833598,0.000177
31,170.154327,-68.762909,-2282981.413769,396209.279942,-5922436.668087,1236187.833598,0.000177
32,170.154327,-68.762909,-2282981.488047,396209.237021,-5922436.642499,1236187.833598,0.000177
33,170.154327,-68.762909,-2282981.525186,396209.215561,-5922436.629704,1236187.833598,0.000177
34,170.154327,-68.762909,-2282981.543755,396209.204831,-5922436.623307,1236187.833598,0.000177
35,170.154327,-68.762909,-2282981.553040,396209.199466,-5922436.620108,1236187.833598,0.000177
36,170.154327,-68.762909,-2282981.557682,396209.196784,-5922436.618509,1236187.833598,0.000177
37,170.154327,-68.762909,-2282981.560003,396209.195442,-5922436.617709,1236187.833598,0.000177
38,170.154327,-68.762909,-2282981.561164,396209.194772,-5922436.617310,1236187.833598,0.000177
39,170.154327,-68.762909,-2282981.561744,396209.194436,-5922436.617110,1236187.833598,0.000177
40,170.154327,-68.762909,-2282981.562034,396209.194269,-5922436.617010,1236187.833598,0.000177
41,170.154327,-68.762909,-2282981.562179,396209.194185,-5922436.616960,1236187.833598,0.000177
42,170.154327,-68.762909,-2282981.562252,396209.194143,-5922436.616935,1236187.833598,0.000177
43,170.154327,-68.762909,-2282981.562288,396209.194122,-5922436.616922,1236187.833598,0.000177
44,170.154327,-68.762909,-2282981.562306,396209.194112,-5922436.616916,1236187.833598,0.000177
45,170.154327,-68.762909,-2282981.562315,396209.194106,-5922436.616913,1236187.833598,0.000177
46,170.154327,-68.762909,-2282981.562320,396209.194104,-5922436.616911,1236187.833598,0.000177
47,170.154327,-68.762909,-2282981.562322,396209.194102,-5922436.616911,1236187.833598,0.000177
