Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.918243,76.989212,-186781.934360,1969253.763025,6043314.173612,1806277.489637,4.859127
1,87.918243,76.989212,-6509.735348,891762.378070,6294310.239607,1806277.489637,4.859127
2,87.918243,76.989212,148442.074023,879344.907449,6294310.239607,1806277.489637,4.859127
3,87.918243,76.989212,301511.937771,1408615.667600,6192502.240248,1806277.489637,4.859127
4,87.918243,76.989212,158013.030232,1971770.715998,6043314.173612,1806277.489637,4.859127
5,87.918243,76.989212,-186781.934360,1969253.763025,6043314.173612,1806277.489637,4.859127
6,97.918243,76.989212,-285716.911891,1131779.655874,6249388.940646,1793063.287210,4.859127
7,97.918243,76.989212,-198677.776825,1699391.436797,6123764.612207,1793063.287210,2.429563
8,101.668243,74.489212,-509882.653261,1773120.286576,6084993.948565,1750655.025036,2.429563
9,101.668243,74.489212,-272615.092971,1689107.789796,6123764.612207,1750655.025036,1.214782
10,101.668243,74.489212,-353404.780270,1810812.229925,6084993.948565,1750655.025036,1.214782
11,101.668243,74.489212,-388049.760333,1735217.768377,6104744.169144,1750655.025036,0.607391
12,101.668243,74.489212,-382504.338191,1667661.400204,6123764.612207,1750655.025036,0.607391
13,101.668243,74.489212,-343709.475747,1641738.070957,6133000.417773,1750655.025036,0.303695
14,101.668243,74.489212,-344895.550674,1658676.604852,6128405.413548,1750655.025036,0.151848
15,101.668243,74.489212,-342916.782484,1663379.387884,6127249.505276,1750655.025036,0.125230
16,101.668243,74.489212,-344474.262852,1669495.239318,6125510.277256,1750655.025036,0.062615
17,101.668243,74.489212,-344251.094966,1674903.680638,6124056.003317,1750655.025036,0.031308
18,101.668243,74.489212,-345253.651025,1672552.317726,6124638.249240,1750655.025036,0.031308
19,101.668243,74.489212,-345643.506979,1674080.644726,6124201.631836,1750655.025036,0.015654
20,101.668243,74.489212,-346381.724666,1675402.812538,6123801.045872,1750655.025036,0.009425
21,101.668243,74.489212,-346110.063756,1675123.806959,6123892.117813,1750655.025036,0.007055
22,101.668243,74.489212,-345974.260511,1674984.286824,6123937.647238,1750655.025036,0.006325
23,101.668243,74.489212,-345906.365691,1674914.522421,6123960.410313,1750655.025036,0.006129
24,101.668243,74.489212,-345872.419982,1674879.639136,6123971.791442,1750655.025036,0.006079
25,101.668243,74.489212,-345855.447552,1674862.197222,6123977.481904,1750655.025036,0.006067
26,101.668243,74.489212,-345846.961444,1674853.476198,6123980.327109,1750655.025036,0.006064
27,101.668243,74.489212,-345842.718416,1674849.115669,6123981.749706,1750655.025036,0.006063
28,101.668243,74.489212,-345840.596909,1674846.935400,6123982.461002,1750655.025036,0.006063
29,101.668243,74.489212,-345839.536157,1674845.845264,6123982.816650,1750655.025036,0.006063
30,101.668243,74.489212,-345839.005781,1674845.300196,6123982.994474,1750655.025036,0.006063
31,101.668243,74.489212,-345838.740594,1674845.027662,6123983.083386,1750655.025036,0.006063
32,101.668243,74.489212,-345838.608000,1674844.891395,6123983.127842,1750655.025036,0.006063
33,101.668243,74.489212,-345838.541703,1674844.823262,6123983.150070,1750655.025036,0.006063
34,101.668243,74.489212,-345838.508555,1674844.789195,6123983.161184,1750655.025036,0.006063
35,101.668243,74.489212,-345838.491980,1674844.772162,6123983.166741,1750655.025036,0.006063
36,101.668243,74.489212,-345838.483693,1674844.763645,6123983.169519,1750655.025036,0.006063
37,101.668243,74.489212,-345838.479550,1674844.759387,6123983.170909,1750655.025036,0.006063
38,101.668243,74.489212,-345838.477478,1674844.757257,6123983.171603,1750655.025036,0.006063
39,101.668243,74.489212,-345838.476442,1674844.756193,6123983.171951,1750655.025036,0.006063
40,101.668243,74.489212,-345838.475924,1674844.755661,6123983.172124,1750655.025036,0.006063
41,101.668243,74.489212,-345838.475665,1674844.755394,6123983.172211,1750655.025036,0.006063
42,101.668243,74.489212,-345838.475536,1674844.755261,6123983.172254,1750655.025036,0.006063
43,101.668243,74.489212,-345838.475471,1674844.755195,6123983.172276,1750655.025036,0.006063
44,101.668243,74.489212,-345838.475439,1674844.755162,6123983.172287,1750655.025036,0.006063
45,101.668243,74.489212,-345838.475406,1674844.755128,6123983.172298,1750655.025036,0.003031
46,101.668243,74.489212,-345935.969739,1675226.797057,6123873.904819,1750655.025036,0.003031
47,101.668243,74.489212,-345935.969734,1675226.797053,6123873.904820,1750655.025036,0.003031
48,101.668243,74.489212,-345935.969730,1675226.797049,6123873.904821,1750655.025036,0.001516
49,101.668243,74.489212,-345984.719421,1675417.814689,6123819.261656,1750655.025036,0.001516
50,101.668243,74.489212,-345984.719420,1675417.814689,6123819.261656,1750655.025036,0.001516
51,101.668243,74.489212,-345984.719420,1675417.814688,6123819.261657,1750655.025036,0.001516
52,101.668243,74.489212,-345984.719420,1675417.814688,6123819.261657,1750655.025036,0.000758
53,101.668243,74.489212,-346009.094897,1675513.322678,6123791.937718,1750655.025036,0.000758
54,101.668243,74.489212,-346009.094897,1675513.322678,6123791.937718,1750655.025036,0.000379
55,101.668243,74.489212,-346021.282793,1675561.076465,6123778.275159,1750655.025036,0.000379
56,101.668243,74.489212,-346021.282793,1675561.076465,6123778.275159,1750655.025036,0.000189
57,101.668243,74.489212,-346027.376780,1675584.953306,6123771.443732,1750655.025036,0.000189
58,101.668243,74.489212,-346027.376780,1675584.953306,6123771.443732,1750655.025036,0.000189
59,101.668243,74.489212,-346027.376780,1675584.953306,6123771.443732,1750655.025036,0.000095
60,101.668243,74.489212,-346030.423784,1675596.891714,6123768.027982,1750655.025036,0.000095
61,101.668243,74.489212,-346030.423784,1675596.891714,6123768.027982,1750655.025036,0.000047
62,101.668243,74.489212,-346031.947288,1675602.860915,6123766.320098,1750655.025036,0.000047
63,101.668243,74.489212,-346031.947288,1675602.860915,6123766.320098,1750655.025036,0.000024
64,101.668243,74.489212,-346032.709041,1675605.845514,6123765.466153,1750655.025036,0.000024
65,101.668243,74.489212,-346032.709041,1675605.845514,6123765.466153,1750655.025036,0.000012
