Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.604065,57.076416,-3669894.479781,1401098.104218,5008033.638076,998735.731091,4.859127
1,161.604065,57.076416,-3431780.028684,1396707.375936,5174195.023609,998735.731091,4.289846
2,161.604065,57.076416,-3123126.442819,1231550.624466,5404915.742584,998735.731091,2.144923
3,161.604065,57.076416,-3218578.713213,954665.797706,5404915.742584,998735.731091,2.144923
4,161.604065,57.076416,-3380307.169344,805049.331904,5330530.070460,998735.731091,2.144923
5,161.604065,57.076416,-3341974.107277,951730.031158,5330530.070460,998735.731091,1.072461
6,161.604065,57.076416,-3381672.653784,1023140.812551,5292384.689758,998735.731091,1.072461
7,161.604065,57.076416,-3341296.833803,1005953.929092,5321052.932244,998735.731091,0.800966
8,161.604065,57.076416,-3319599.922638,1051484.830433,5325796.445955,998735.731091,0.400483
9,161.604065,57.076416,-3317287.247571,1105765.551055,5316299.538465,998735.731091,0.400483
10,161.604065,57.076416,-3307291.699490,1101181.161732,5323425.924680,998735.731091,0.200242
11,161.604065,57.076416,-3310438.733193,1088769.361098,5324018.786714,998735.731091,0.108575
12,161.604065,57.076416,-3302287.643874,1098889.822365,5326980.779551,998735.731091,0.054287
13,161.604065,57.076416,-3298849.742639,1090412.514576,5330825.593431,998735.731091,0.054287
14,161.604065,57.076416,-3298066.027942,1093506.047825,5330677.836779,998735.731091,0.027144
15,161.604065,57.076416,-3294773.723271,1095453.892999,5332302.628226,998735.731091,0.027144
16,161.604065,57.076416,-3297673.080939,1095052.618544,5330603.954828,998735.731091,0.013572
17,161.604065,57.076416,-3297476.335041,1095825.854778,5330567.012946,998735.731091,0.006786
18,161.604065,57.076416,-3298102.663522,1096112.025630,5330123.663243,998735.731091,0.006786
19,161.604065,57.076416,-3297377.893995,1096212.460595,5330548.541779,998735.731091,0.003393
20,161.604065,57.076416,-3297328.656448,1096405.760426,5330539.306139,998735.731091,0.001696
21,161.604065,57.076416,-3297304.033419,1096502.409572,5330534.688304,998735.731091,0.000848
22,161.604065,57.076416,-3297291.720840,1096550.733952,5330532.379384,998735.731091,0.000424
23,161.604065,57.076416,-3297285.564284,1096574.896095,5330531.224922,998735.731091,0.000212
24,161.604065,57.076416,-3297282.485940,1096586.977154,5330530.647691,998735.731091,0.000106
25,161.604065,57.076416,-3297280.946752,1096593.017680,5330530.359076,998735.731091,0.000053
26,161.604065,57.076416,-3297280.177153,1096596.037943,5330530.214768,998735.731091,0.000027
27,161.604065,57.076416,-3297279.792353,1096597.548074,5330530.142614,998735.731091,0.000013
28,161.604065,57.076416,-3297279.599952,1096598.303139,5330530.106537,998735.731091,0.000007
29,161.604065,57.076416,-3297279.503752,1096598.680672,5330530.088499,998735.731091,0.000003
30,161.604065,57.076416,-3297279.455652,1096598.869438,5330530.079480,998735.731091,0.000002
31,161.604065,57.076416,-3297279.431602,1096598.963821,5330530.074970,998735.731091,0.000001
32,161.604065,57.076416,-3297279.419577,1096599.011013,5330530.072715,998735.731091,0.000000
33,161.604065,57.076416,-3297279.413564,1096599.034609,5330530.071588,998735.731091,0.000000
34,161.604065,57.076416,-3297279.410558,1096599.046407,5330530.071024,998735.731091,0.000000
35,161.604065,57.076416,-3297279.409055,1096599.052306,5330530.070742,998735.731091,0.000000
36,161.604065,57.076416,-3297279.408303,1096599.055255,5330530.070601,998735.731091,0.000000
37,161.604065,57.076416,-3297279.407927,1096599.056730,5330530.070531,998735.731091,0.000000
38,161.604065,57.076416,-3297279.407740,1096599.057467,5330530.070496,998735.731091,0.000000
39,161.604065,57.076416,-3297279.407646,1096599.057836,5330530.070478,998735.731091,0.000000
40,161.604065,57.076416,-3297279.407599,1096599.058020,5330530.070469,998735.731091,0.000000
41,161.604065,57.076416,-3297279.407575,1096599.058112,5330530.070465,998735.731091,0.000000
42,161.604065,57.076416,-3297279.407563,1096599.058159,5330530.070463,998735.731091,0.000000
43,161.604065,57.076416,-3297279.407558,1096599.058182,5330530.070462,998735.731091,0.000000
44,161.604065,57.076416,-3297279.407555,1096599.058193,5330530.070461,998735.731091,0.000000
45,161.604065,57.076416,-3297279.407553,1096599.058199,5330530.070461,998735.731091,0.000000
46,161.604065,57.076416,-3297279.407554,1096599.058206,5330530.070459,998735.731091,0.000000
47,161.604065,57.076416,-3297279.407553,1096599.058205,5330530.070460,998735.731091,0.000000
48,161.604065,57.076416,-3297279.407553,1096599.058205,5330530.070460,998735.731091,0.000000
49,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
50,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
51,161.604065,57.076416,-3297279.407552,1096599.058204,5330530.070460,998735.731091,0.000000
52,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
53,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
54,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
55,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
56,161.604065,57.076416,-3297279.407552,1096599.058205,5330530.070460,998735.731091,0.000000
