Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.711426,87.491409,78562.017653,268860.165332,6350619.452599,182718.419324,11.303883
1,73.711426,77.491409,1197504.384259,2424182.938208,5757304.993148,181005.840562,11.303883
2,83.711426,87.491409,30681.406320,278417.726495,6350619.452599,179403.714610,6.666667
3,88.711426,72.491409,43283.108835,1924236.336156,6060407.643449,147544.113297,8.819171
4,88.711426,72.491409,-126651.822963,826570.926213,6301882.331312,147544.113297,8.819171
5,113.711426,57.491409,-1381706.215070,3145909.936158,5355508.520743,59643.889443,14.529663
6,113.711426,57.491409,-1023402.363517,4194529.819839,4678852.424715,59643.889443,14.529663
7,148.711426,12.491409,-5322327.471167,3234572.275430,1370527.261899,4986.831140,27.284509
8,158.711426,22.491409,-6245158.474179,-679701.437964,1099312.773319,3884.421211,27.284509
9,158.711426,22.491409,-6333723.627722,697971.176576,-277298.763312,3884.421211,14.529663
10,158.711426,22.491409,-3501421.346725,3662565.599569,3860807.628236,3884.421211,14.529663
11,147.461426,21.241409,-5013862.430842,3198930.255132,2296327.970612,2089.872960,12.610622
12,143.398926,29.678909,-4452336.896717,3306726.710610,3139499.743485,176.808258,7.468103
13,143.398926,29.678909,-4280311.819213,3748508.824594,2872738.305383,176.808258,4.990497
14,143.398926,29.678909,-4704252.725777,3383109.164960,2656622.909514,176.808258,3.133155
15,143.398926,29.678909,-4541021.836065,3461081.039803,2833121.111676,176.808258,2.458568
16,143.398926,29.678909,-4685128.085929,3008328.803538,3100864.640929,176.808258,2.458568
17,150.669434,35.347855,-4540546.762104,2551222.096751,3669412.481349,99.739894,4.062853
18,147.164795,30.895950,-4602735.419072,2970264.861623,3255999.982803,67.778995,3.840748
19,146.158020,31.400406,-4525806.952562,3034568.122840,3303866.540905,39.969818,2.774992
20,148.665421,33.248016,-4560659.840390,2776696.028856,3476995.176743,2.595768,1.443487
21,148.665421,33.248016,-4485076.476702,2839880.636241,3523651.537744,2.595768,1.443487
22,148.665421,33.248016,-4526456.171683,2921573.495832,3402675.882677,2.595768,0.824271
23,148.665421,33.248016,-4573443.341787,2853393.291837,3397733.007228,2.595768,0.729843
24,148.665421,33.248016,-4547219.632787,2868381.926191,3420084.586445,2.595768,0.522031
25,148.296416,33.214662,-4544407.259175,2807075.846869,3473900.874015,2.301950,0.467094
26,148.118614,32.933943,-4550101.564195,2830138.307024,3447812.256024,1.205246,0.267776
27,148.118614,32.933943,-4554022.785944,2797659.495932,3468934.937690,1.205246,0.178124
28,148.118614,32.933943,-4559747.309434,2820703.651750,3442830.689789,1.205246,0.178124
29,148.312554,33.034176,-4554505.614285,2811541.644208,3457136.777977,1.182882,0.103642
30,148.237124,32.932250,-4556032.498367,2820774.549761,3447654.647984,1.150210,0.092967
31,148.196726,32.958578,-4552692.958449,2823149.366124,3450104.974027,1.127621,0.064579
32,148.264739,32.989795,-4554438.429565,2816751.969759,3453009.362707,1.123877,0.036514
33,148.233929,32.953218,-4554800.004323,2820362.925346,3449606.199613,1.122883,0.032146
34,148.223030,32.965042,-4553656.967451,2820853.566469,3450706.486122,1.118437,0.023329
35,148.246609,32.974462,-4554334.016615,2818680.129293,3451582.983934,1.117681,0.012976
36,148.246609,32.974462,-4554397.869129,2820064.922543,3450375.508559,1.117681,0.011076
37,148.234597,32.965619,-4554196.764297,2819915.901507,3450760.136423,1.117480,0.010548
38,148.231817,32.967541,-4553961.275681,2820075.807171,3450939.031470,1.117356,0.007458
39,148.239908,32.970521,-4554206.575504,2819337.995335,3451216.292245,1.117192,0.003916
40,148.239908,32.970521,-4553971.096177,2819497.902514,3451395.177503,1.117192,0.003916
41,148.235167,32.969512,-4554025.070527,2819746.879838,3451122.385428,1.117187,0.002294
42,148.237333,32.971230,-4554043.462879,2819520.171650,3451282.259001,1.117183,0.002062
43,148.238079,32.970446,-4554120.424425,2819485.761849,3451209.307424,1.117154,0.001421
44,148.238079,32.970446,-4554053.509040,2819624.923549,3451184.084589,1.117154,0.000807
45,148.238079,32.970446,-4554130.470411,2819590.513536,3451111.132153,1.117154,0.000807
46,148.237034,32.970047,-4554089.478677,2819581.530847,3451172.152269,1.117153,0.000634
47,148.237034,32.970047,-4554117.711314,2819562.079984,3451150.931105,1.117153,0.000507
48,148.237640,32.970189,-4554112.009961,2819528.783660,3451185.424594,1.117152,0.000291
49,148.237640,32.970189,-4554109.227871,2819558.618642,3451164.859781,1.117152,0.000264
50,148.237640,32.970189,-4554100.048852,2819562.616019,3451173.647232,1.117152,0.000184
51,148.237403,32.970047,-4554107.628664,2819552.159244,3451172.197851,1.117152,0.000167
52,148.237394,32.970091,-4554104.934105,2819551.543740,3451176.229229,1.117152,0.000129
53,148.237519,32.970129,-4554109.145690,2819540.317577,3451179.819069,1.117151,0.000066
54,148.237519,32.970129,-4554106.451125,2819539.702075,3451183.850443,1.117151,0.000066
55,148.237519,32.970129,-4554106.366260,2819545.776783,3451179.031993,1.117151,0.000037
56,148.237519,32.970129,-4554107.103551,2819541.374628,3451181.637987,1.117151,0.000030
57,148.237519,32.970129,-4554108.408399,2819544.719733,3451177.213074,1.117151,0.000030
58,148.237519,32.970129,-4554111.187827,2819539.260525,3451178.000150,1.117151,0.000030
59,148.237519,32.970129,-4554109.287580,2819542.254393,3451178.061342,1.117151,0.000018
60,148.237482,32.970130,-4554105.274247,2819545.336900,3451180.820315,1.117151,0.000018
61,148.237482,32.970130,-4554108.741573,2819542.034452,3451178.955503,1.117151,0.000016
62,148.237482,32.970130,-4554108.468569,2819541.924481,3451179.402584,1.117151,0.000016
63,148.237482,32.970130,-4554108.332067,2819541.869496,3451179.626124,1.117151,0.000015
64,148.237491,32.970128,-4554108.195566,2819541.814510,3451179.849665,1.117151,0.000008
65,148.237491,32.970128,-4554107.177864,2819543.519179,3451179.800257,1.117151,0.000005
66,148.237491,32.970128,-4554107.347481,2819543.235068,3451179.808492,1.117151,0.000004
67,148.237491,32.970128,-4554107.686715,2819542.666845,3451179.824961,1.117151,0.000004
68,148.237491,32.970128,-4554107.491588,2819542.970050,3451179.834669,1.117151,0.000002
69,148.237491,32.970128,-4554107.614661,2819542.799354,3451179.811873,1.117151,0.000001
70,148.237490,32.970128,-4554107.731694,2819542.751045,3451179.697675,1.117151,0.000001
71,148.237490,32.970128,-4554107.803747,2819542.618536,3451179.710764,1.117151,0.000001
72,148.237490,32.970128,-4554107.760224,2819542.670757,3451179.725434,1.117151,0.000000
73,148.237490,32.970128,-4554107.712953,2819542.715962,3451179.750711,1.117151,0.000000
74,148.237490,32.970128,-4554107.721582,2819542.707047,3451179.746635,1.117151,0.000000
75,148.237490,32.970128,-4554107.728148,2819542.698449,3451179.745005,1.117151,0.000000
76,148.237490,32.970128,-4554107.731431,2819542.694150,3451179.744191,1.117151,0.000000
77,148.237490,32.970128,-4554107.732510,2819542.693036,3451179.743681,1.117151,0.000000
78,148.237490,32.970128,-4554107.733612,2819542.691443,3451179.743529,1.117151,0.000000
79,148.237490,32.970128,-4554107.734421,2819542.690608,3451179.743146,1.117151,0.000000
80,148.237490,32.970128,-4554107.734286,2819542.690747,3451179.743210,1.117151,0.000000
81,148.237490,32.970128,-4554107.734084,2819542.690956,3451179.743306,1.117151,0.000000
82,148.237490,32.970128,-4554107.734219,2819542.690817,3451179.743242,1.117151,0.000000
83,148.237490,32.970128,-4554107.733903,2819542.691369,3451179.743207,1.117151,0.000000
84,148.237490,32.970128,-4554107.733746,2819542.691645,3451179.743189,1.117151,0.000000
85,148.237490,32.970128,-4554107.733667,2819542.691783,3451179.743180,1.117151,0.000000
86,148.237490,32.970128,-4554107.733577,2819542.691947,3451179.743165,1.117151,0.000000
