Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.219131,-75.149014,1371902.663823,-898402.338926,-6143049.659750,312352.818521,11.303883
1,-45.719131,-85.149014,377829.155148,-387434.647697,-6333829.807254,218966.925614,14.092945
2,158.030869,-49.850986,-3821335.681225,1541525.512309,-4852118.707143,8494.095080,25.813164
3,144.905869,-7.350986,-5176038.052394,3636988.504133,-810646.315391,4947.514201,37.023594
4,168.655869,37.649014,-4957536.450944,994585.100676,3874672.086337,2438.240127,37.023594
5,168.655869,37.649014,-5622329.604868,2339674.311575,-1889945.174104,2438.240127,25.813164
6,168.655869,37.649014,-5659134.013043,2427745.002780,1656021.008677,2438.240127,12.906582
7,168.655869,37.649014,-4478671.328015,1420213.358740,4298904.388385,2438.240127,12.906582
8,161.155869,27.649014,-5350831.356015,1826171.842942,2942107.194162,2437.405223,7.046473
9,163.655869,37.649014,-4851987.724852,1422878.175675,3874672.086337,1439.102827,5.651942
10,163.655869,37.649014,-5171308.463888,2285578.388894,2942107.194162,1439.102827,5.651942
11,158.655869,37.649014,-4337848.881323,1805150.944252,4298904.388385,765.042007,5.651942
12,158.655869,37.649014,-5006870.243327,1956541.182320,3421248.768072,765.042007,3.333333
13,148.655869,30.149014,-4714384.297653,2871366.485769,3184668.592593,193.231926,5.651942
14,148.655869,35.149014,-4140005.285244,3046048.460955,3763920.495311,104.103855,5.651942
15,148.655869,35.149014,-4446188.563321,3271325.734461,3184668.592593,104.103855,3.333333
16,147.405869,31.399014,-4590886.234652,2935331.737358,3303734.769063,39.967973,3.004626
17,145.843369,31.711514,-4494135.328330,3049240.952901,3333260.986772,38.902024,2.051845
18,147.640244,33.352139,-4504894.226685,2854456.291526,3486647.211536,11.833889,1.170427
19,147.640244,33.352139,-4546112.270948,2943957.452050,3357178.996831,11.833889,1.040445
20,148.870712,33.606045,-4571697.425071,2598733.964099,3597164.119906,7.565199,1.040445
21,147.664658,32.722256,-4538289.200227,2872907.035256,3428085.019063,3.163999,0.684066
22,147.664658,32.722256,-4585857.706160,2766898.285191,3451741.114625,3.163999,0.684066
23,148.575302,33.227627,-4557344.533690,2784512.129915,3475103.753156,2.245158,0.560626
24,148.507553,32.975552,-4567067.859436,2797874.701554,3451684.329110,1.763129,0.462774
25,148.103043,32.911922,-4550459.163414,2832076.115614,3445762.317714,1.229848,0.249111
26,148.103043,32.911922,-4558107.611722,2799748.994884,3461924.295567,1.229848,0.190981
27,148.103043,32.911922,-4547913.820849,2824913.191414,3454928.468142,1.229848,0.164652
28,148.284343,33.023428,-4553673.407502,2814125.303284,3456137.489076,1.161028,0.091168
29,148.284343,33.023428,-4556237.216598,2821282.916778,3446972.668471,1.161028,0.091168
30,148.181021,32.943049,-4552714.885018,2824891.075285,3448659.830783,1.137650,0.060100
31,148.233169,32.954081,-4554718.326306,2820395.921729,3449686.524921,1.122125,0.055182
32,148.245719,32.985997,-4553698.102269,2818384.436280,3452656.069181,1.121404,0.033412
33,148.245719,32.985997,-4553462.616421,2822140.737830,3449915.724551,1.121404,0.020643
34,148.230572,32.962676,-4554149.643360,2820329.306287,3450486.305544,1.118008,0.019297
35,148.230572,32.962676,-4553693.595123,2820748.813106,3450743.532347,1.118008,0.013775
36,148.236550,32.975027,-4553810.061380,2819461.750307,3451635.557045,1.117796,0.007313
37,148.242933,32.972263,-4554551.975212,2818188.885259,3451695.752343,1.117332,0.007313
38,148.235157,32.968160,-4554093.894908,2819790.650415,3450996.647589,1.117214,0.004407
39,148.235157,32.968160,-4553995.022268,2819439.099865,3451411.533963,1.117214,0.003810
40,148.239705,32.971327,-4554155.252946,2819328.551193,3451291.226015,1.117185,0.002643
41,148.237614,32.971182,-4554059.803365,2819499.351039,3451277.737107,1.117175,0.002363
42,148.236908,32.969707,-4554100.717225,2819602.300887,3451140.565818,1.117155,0.001395
43,148.236908,32.969707,-4554117.758394,2819439.688847,3451250.188981,1.117155,0.000906
44,148.236908,32.969707,-4554133.956043,2819531.816478,3451154.197511,1.117155,0.000830
45,148.237903,32.970333,-4554117.548207,2819503.373778,3451198.785483,1.117152,0.000510
46,148.237903,32.970333,-4554084.309911,2819573.857989,3451185.153863,1.117152,0.000510
47,148.237198,32.969983,-4554100.823368,2819570.458407,3451166.267787,1.117152,0.000392
48,148.237313,32.970172,-4554096.747958,2819555.387074,3451183.840257,1.117152,0.000340
49,148.237579,32.970205,-4554108.167048,2819533.148274,3451186.919763,1.117152,0.000187
50,148.237579,32.970205,-4554101.640467,2819557.363043,3451175.823904,1.117152,0.000133
51,148.237579,32.970205,-4554113.059570,2819535.124224,3451178.903413,1.117152,0.000133
52,148.237453,32.970124,-4554106.126904,2819545.749650,3451179.367747,1.117151,0.000073
53,148.237453,32.970124,-4554110.103276,2819537.286595,3451181.023585,1.117151,0.000064
54,148.237465,32.970097,-4554108.089106,2819545.703047,3451176.833616,1.117151,0.000048
55,148.237506,32.970126,-4554108.605643,2819541.506472,3451179.562133,1.117151,0.000026
56,148.237506,32.970126,-4554110.567845,2819541.459868,3451177.028002,1.117151,0.000026
57,148.237488,32.970105,-4554108.837926,2819543.593109,3451177.564342,1.117151,0.000017
58,148.237488,32.970105,-4554106.875723,2819543.639712,3451180.098473,1.117151,0.000017
59,148.237488,32.970105,-4554107.482415,2819544.671380,3451178.466044,1.117151,0.000013
60,148.237494,32.970122,-4554108.605643,2819541.506472,3451179.562133,1.117151,0.000013
61,148.237484,32.970123,-4554107.705152,2819543.358494,3451179.239515,1.117151,0.000009
62,148.237484,32.970123,-4554108.403059,2819543.276538,3451178.391242,1.117151,0.000006
63,148.237484,32.970123,-4554108.185626,2819543.118253,3451178.804692,1.117151,0.000005
64,148.237484,32.970123,-4554107.968193,2819542.959968,3451179.218142,1.117151,0.000002
65,148.237484,32.970123,-4554107.836672,2819543.159231,3451179.228829,1.117151,0.000001
66,148.237484,32.970123,-4554107.770912,2819543.258862,3451179.234172,1.117151,0.000001
67,148.237484,32.970123,-4554107.724442,2819543.298785,3451179.262684,1.117151,0.000001
68,148.237484,32.970123,-4554107.738032,2819543.308678,3451179.236843,1.117151,0.000000
69,148.237484,32.970123,-4554107.693534,2819543.368474,3451179.246643,1.117151,0.000000
70,148.237484,32.970123,-4554107.713372,2819543.346040,3451179.238847,1.117151,0.000000
71,148.237484,32.970123,-4554107.710111,2819543.352885,3451179.237566,1.117151,0.000000
72,148.237484,32.970123,-4554107.709262,2819543.352267,3451179.239181,1.117151,0.000000
73,148.237484,32.970123,-4554107.703521,2819543.361916,3451179.238874,1.117151,0.000000
74,148.237484,32.970123,-4554107.704336,2819543.360205,3451179.239194,1.117151,0.000000
75,148.237484,32.970123,-4554107.703920,2819543.360478,3451179.239518,1.117151,0.000000
76,148.237484,32.970123,-4554107.704736,2819543.358767,3451179.239838,1.117151,0.000000
77,148.237484,32.970123,-4554107.705455,2819543.357706,3451179.239756,1.117151,0.000000
78,148.237484,32.970123,-4554107.704944,2819543.358630,3451179.239676,1.117151,0.000000
79,148.237484,32.970123,-4554107.704792,2819543.359024,3451179.239556,1.117151,0.000000
80,148.237484,32.970123,-4554107.704986,2819543.358823,3451179.239465,1.117151,0.000000
81,148.237484,32.970123,-4554107.705069,2819543.358658,3451179.239490,1.117151,0.000000
82,148.237484,32.970123,-4554107.705110,2819543.358576,3451179.239502,1.117151,0.000000
83,148.237484,32.970123,-4554107.705200,2819543.358443,3451179.239492,1.117151,0.000000
84,148.237484,32.970123,-4554107.705242,2819543.358361,3451179.239504,1.117151,0.000000
85,148.237484,32.970123,-4554107.705197,2819543.358427,3451179.239509,1.117151,0.000000
86,148.237484,32.970123,-4554107.705175,2819543.358465,3451179.239508,1.117151,0.000000
87,148.237484,32.970123,-4554107.705174,2819543.358461,3451179.239512,1.117151,0.000000
88,148.237484,32.970123,-4554107.705163,2819543.358476,3451179.239514,1.117151,0.000000
89,148.237484,32.970123,-4554107.705163,2819543.358477,3451179.239513,1.117151,0.000000
90,148.237484,32.970123,-4554107.705157,2819543.358486,3451179.239514,1.117151,0.000000
91,148.237484,32.970123,-4554107.705157,2819543.358485,3451179.239514,1.117151,0.000000
92,148.237484,32.970123,-4554107.705155,2819543.358489,3451179.239514,1.117151,0.000000
93,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
94,148.237484,32.970123,-4554107.705153,2819543.358491,3451179.239514,1.117151,0.000000
95,148.237484,32.970123,-4554107.705153,2819543.358492,3451179.239514,1.117151,0.000000
96,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
97,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
98,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
99,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
100,148.237484,32.970123,-4554107.705152,2819543.358493,3451179.239515,1.117151,0.000000
101,148.237484,32.970123,-4554107.705152,2819543.358494,3451179.239515,1.117151,0.000000
102,148.237484,32.970123,-4554107.705152,2819543.358494,3451179.239515,1.117151,0.000000
