Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.992958,44.856888,1172683.213079,-4374362.739375,4476088.470924,408623.755647,11.303883
1,-84.992958,67.356888,214926.808462,-2453152.035727,5863850.889584,261850.660180,17.280368
2,-129.992958,88.606888,-99994.490971,-119198.542955,6354860.725927,179412.711972,29.854974
3,-129.992958,88.606888,281643.414026,421621.324893,6336634.238472,179412.711972,23.073798
4,-129.992958,88.606888,-321077.301798,-1124880.719701,6248920.996730,179412.711972,11.932711
5,-112.180458,73.528763,-819106.973687,-2783228.775241,5661037.884579,177428.215349,11.932711
6,-151.399208,84.270950,-560862.831810,-305802.399448,6324788.503857,154231.026514,17.240675
7,-135.383583,59.485794,-2311001.270649,-2280263.270929,5471611.598441,101446.045462,19.031842
8,154.186729,68.577591,-2103218.193517,1017336.445842,5914925.278116,56564.466101,31.834603
9,151.003136,23.553177,-5116592.434172,2835807.450555,2532995.950267,2011.876189,39.144182
10,151.003136,23.553177,-3823063.077145,-578571.243856,5055475.122219,2011.876189,25.253384
11,151.003136,23.553177,-6291966.467109,-597212.536437,854520.646931,2011.876189,25.253384
12,151.003136,23.553177,-5025915.364698,3162594.350468,-2320027.539403,2011.876189,25.253384
13,151.003136,23.553177,-6206744.675068,1385471.336474,485625.284208,2011.876189,20.349447
14,151.003136,23.553177,-5489672.890591,3245117.293460,115098.281970,2011.876189,10.174723
15,142.796349,33.131729,-3176105.938948,2713719.530878,4803457.833540,332.082696,10.174723
16,142.796349,33.131729,-4869649.275737,3531240.214041,2113618.263847,332.082696,6.765261
17,142.796349,33.131729,-4003178.452522,3886759.400595,3079671.299569,332.082696,6.765261
18,142.796349,33.131729,-4527665.263871,3577466.998789,2707985.733636,332.082696,4.422054
19,148.637489,29.360500,-5036058.311515,2344762.979030,3123314.016503,300.006027,4.422054
20,147.732128,34.225017,-4463938.445619,2818482.510463,3567111.744441,52.274427,3.306248
21,147.732128,34.225017,-4438835.458540,3051801.872898,3403791.161135,52.274427,2.406911
22,147.624421,31.352065,-4604338.434813,2919249.856820,3299290.511239,45.759393,1.569966
23,149.865971,33.114838,-4706394.380296,2496782.483186,3494888.111120,21.314756,1.569966
24,148.238662,33.229234,-4540822.572718,2811189.063611,3475252.871711,2.682769,1.277767
25,148.238662,33.229234,-4595090.280596,2833736.418997,3385039.195221,2.682769,0.860712
26,148.238662,33.229234,-4538136.457966,2891135.399087,3413030.659183,2.682769,0.550799
27,148.238662,33.229234,-4567472.387889,2842581.234057,3414670.866507,2.682769,0.447098
28,148.238662,33.229234,-4569292.108503,2762612.622747,3476880.923166,2.682769,0.447098
29,148.322232,32.908302,-4561445.797307,2814761.874710,3445425.250110,1.361083,0.309218
30,148.322232,32.908302,-4542071.967657,2838274.885930,3452241.334767,1.361083,0.194040
31,148.322232,32.908302,-4546262.778886,2818832.807619,3462012.635499,1.361083,0.151934
32,148.130156,32.988614,-4547870.097370,2827479.871831,3452899.505005,1.265838,0.107807
33,148.212958,33.017545,-4550465.978865,2819983.842205,3455590.406434,1.194835,0.091233
34,148.246895,32.955691,-4555311.270126,2819253.610408,3449836.322854,1.125131,0.055159
35,148.246895,32.955691,-4557894.706891,2811750.681107,3452528.213871,1.125131,0.055159
36,148.246895,32.955691,-4553536.195872,2817744.788269,3453386.683420,1.125131,0.041500
