Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.459442,-54.299660,3147419.505599,-2001996.582581,-5156278.438241,527706.770756,11.303883
1,-44.959442,-64.299660,1962561.890083,-1959785.384644,-5724280.562664,400607.877087,14.092945
2,158.790558,-70.700340,-1971127.007520,764923.508337,-5997314.167191,64999.576703,25.813164
3,145.665558,-28.200340,-4645113.331967,3172774.822234,-2996090.148879,311.238898,37.023594
4,145.665558,-28.200340,-6003714.069599,1121877.314601,1831619.606743,311.238898,37.023594
5,145.665558,-28.200340,-5240764.878995,2233693.892279,2858419.353222,311.238898,25.813164
6,145.665558,-28.200340,-4146396.680789,4420786.420164,-1979461.148823,311.238898,25.813164
7,145.665558,-28.200340,-4454559.206343,3815921.335184,-2497177.977213,311.238898,12.906582
8,145.665558,-28.200340,-5203736.309497,3390259.904876,-1446992.301498,311.238898,7.046473
9,145.665558,-28.200340,-4171156.586478,3456440.940158,-3355870.918695,311.238898,4.518961
10,145.665558,-28.200340,-4261047.256267,2809316.717213,-3813361.258837,311.238898,4.518961
11,151.915558,-33.200340,-4907262.477836,2012934.412472,-3530368.801095,103.767199,4.518961
12,147.696808,-33.825340,-4483321.516255,2834587.826515,-3530490.710309,28.864922,3.621197
13,147.696808,-33.825340,-4634113.892815,2925506.133086,-3252331.613441,28.864922,2.356231
14,147.696808,-33.825340,-4640842.167179,2699305.542870,-3432909.943659,28.864922,1.577920
15,148.246124,-32.077293,-4599962.527302,2846973.518358,-3367818.492050,19.630041,1.150151
16,148.893707,-32.860985,-4592107.447239,2770824.235572,-3441301.183599,6.694910,0.866250
17,148.133362,-33.147240,-4540109.242948,2822302.631362,-3467821.810482,2.180005,0.562840
18,148.133362,-33.147240,-4548605.104012,2771335.412893,-3497530.022265,2.180005,0.402126
19,148.642004,-33.084183,-4568403.740378,2783970.614739,-3462083.031628,2.158893,0.293697
20,148.128126,-32.763901,-4564320.646547,2866683.255792,-3399214.543030,1.891352,0.293697
21,148.259213,-33.035641,-4552061.114128,2815888.689326,-3457464.357409,1.175873,0.259607
22,148.259213,-33.035641,-4562248.696969,2804756.669562,-3453526.534599,1.175873,0.168010
23,148.259213,-33.035641,-4558294.917464,2822593.370217,-3443786.486264,1.175873,0.102178
24,148.259213,-33.035641,-4548213.528314,2833800.567541,-3447839.520366,1.175873,0.102178
25,148.200142,-32.936467,-4554229.370316,2823726.246879,-3448226.095741,1.147415,0.090526
26,148.200142,-32.936467,-4555626.919629,2812825.558734,-3455370.687442,1.147415,0.060945
27,148.256433,-33.005143,-4553504.878248,2817087.282740,-3454637.948909,1.128951,0.055580
28,148.267726,-32.991813,-4554749.102662,2816615.846924,-3453401.332473,1.124236,0.041927
29,148.231111,-32.967473,-4554187.551409,2820293.554336,-3451129.082995,1.121514,0.021855
30,148.252926,-32.992393,-4553983.055345,2817768.604475,-3453448.705629,1.121447,0.019001
31,148.229164,-32.973992,-4553751.475921,2820237.529014,-3451731.381979,1.119643,0.015079
32,148.236078,-32.975333,-4554021.536078,2819644.558843,-3451854.990941,1.119307,0.013029
33,148.242774,-32.983528,-4553936.744683,2818855.927863,-3452622.347271,1.119188,0.006974
34,148.234295,-32.976711,-4553862.321557,2819742.011342,-3451982.720290,1.119138,0.005114
35,148.237306,-32.977726,-4553959.129038,2819470.881633,-3452077.679532,1.119046,0.004619
36,148.239287,-32.980373,-4553924.292442,2819231.518469,-3452326.686869,1.118982,0.002568
37,148.239287,-32.980373,-4553980.502678,2819155.241757,-3452311.233471,1.118982,0.001736
38,148.239287,-32.980373,-4553957.906227,2819333.455633,-3452199.953667,1.118982,0.000940
39,148.239287,-32.980373,-4553898.840297,2819407.965601,-3452213.229892,1.118982,0.000940
40,148.238345,-32.980148,-4553888.041173,2819312.664234,-3452304.688601,1.118981,0.000886
41,148.238178,-32.979713,-4553902.147713,2819339.807718,-3452264.186797,1.118978,0.000560
42,148.238178,-32.979713,-4553907.554026,2819277.552588,-3452303.929273,1.118978,0.000325
43,148.238607,-32.979717,-4553940.610203,2819302.036354,-3452244.429877,1.118978,0.000325
44,148.238583,-32.979933,-4553910.085851,2819300.123000,-3452284.140405,1.118977,0.000222
45,148.238386,-32.979769,-4553908.832245,2819320.998218,-3452268.849289,1.118977,0.000135
46,148.238386,-32.979769,-4553915.916540,2819307.849073,-3452270.233340,1.118977,0.000113
47,148.238525,-32.979855,-4553911.230133,2819307.273324,-3452276.840863,1.118977,0.000080
48,148.238501,-32.979798,-4553912.973869,2819310.992424,-3452271.539209,1.118977,0.000070
49,148.238501,-32.979798,-4553910.467128,2819315.065546,-3452271.519663,1.118977,0.000041
50,148.238481,-32.979812,-4553911.284566,2819312.099210,-3452272.854850,1.118977,0.000030
51,148.238481,-32.979812,-4553912.578757,2819313.682064,-3452269.875111,1.118977,0.000017
52,148.238489,-32.979797,-4553912.452765,2819311.941530,-3452271.452095,1.118977,0.000014
