Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.809532,-0.759834,1778269.151684,-6124645.638991,-84015.713072,541216.722740,11.303883
1,-83.809532,-13.259834,669561.409103,-6172982.461064,-1453399.577757,428348.930305,14.092945
2,-128.809532,10.490166,-3931016.331398,-4887532.945049,1153600.890880,89213.919754,25.813164
3,-171.309532,-2.634834,-6298288.888149,-962701.291909,-291244.276981,13407.096611,37.023594
4,143.690468,21.115166,1089808.473973,4891749.482387,3931862.983242,1539.918320,37.023594
5,143.690468,21.115166,-4356391.271648,4560221.732980,949101.432976,1539.918320,25.813164
6,143.690468,21.115166,-6086870.441551,1781024.783522,674922.632373,1539.918320,14.092945
7,143.690468,21.115166,-5495894.159713,3022584.171183,1153600.890880,1539.918320,9.037922
8,143.690468,21.115166,-4116075.571355,4501289.034060,1858406.437131,1539.918320,7.242393
9,142.440468,29.552666,-4093486.733237,2677124.621166,4079806.855886,229.799919,7.242393
10,153.690468,33.615166,-4577647.814658,1285385.427531,4237046.745582,200.397229,7.242393
11,153.690468,33.615166,-4734642.577313,3208249.911686,2813816.512766,200.397229,5.567438
12,149.159218,34.201103,-4534028.291854,2707199.246095,3564918.152473,26.247568,5.062844
13,146.932655,31.730400,-4550368.009229,2962653.387285,3335042.334954,23.573719,3.002922
14,146.932655,31.730400,-4661760.111333,2598092.097619,3480930.914846,23.573719,1.907126
15,149.457069,33.128105,-4604858.264047,2717118.369555,3465865.459631,11.866251,1.513944
16,148.677040,33.315178,-4557731.033245,2773646.090425,3483222.296264,3.120041,1.270349
17,148.677040,33.315178,-4567495.055976,2854103.743366,3405080.139245,3.120041,0.695613
18,147.779137,32.779346,-4541122.610067,2862007.385159,3433409.897639,2.419050,0.516057
19,148.113972,32.761642,-4558672.880934,2835981.859059,3431758.908331,1.823089,0.450829
20,148.311797,33.042836,-4554022.903214,2811326.697188,3457941.957766,1.199303,0.254687
21,148.311797,33.042836,-4563874.965007,2804448.132563,3450580.200960,1.199303,0.176045
22,148.311797,33.042836,-4558842.188186,2821936.269661,3443017.960731,1.199303,0.101343
23,148.311797,33.042836,-4548971.288612,2828796.690211,3450386.393197,1.199303,0.101343
24,148.230240,32.942335,-4555176.504222,2821001.772565,3448593.357366,1.132144,0.088213
25,148.230240,32.942335,-4551792.040029,2822481.839252,3451827.805976,1.132144,0.063556
26,148.230240,32.942335,-4553757.691748,2816534.445349,3454077.245740,1.132144,0.035960
27,148.222140,32.974449,-4553130.479070,2820625.319624,3451581.782878,1.120900,0.029845
28,148.244539,32.979834,-4553956.439839,2818674.073477,3452082.713619,1.118633,0.018969
29,148.244539,32.979834,-4554360.263177,2820325.856690,3450212.961906,1.118633,0.012502
30,148.230152,32.972118,-4553644.520131,2820062.690742,3451364.839353,1.117992,0.010482
31,148.234568,32.967857,-4554080.466022,2819847.132740,3450968.407283,1.117239,0.007796
32,148.234568,32.967857,-4553909.527597,2819314.496227,3451624.682233,1.117239,0.004461
33,148.234568,32.967857,-4554345.451957,2819098.896373,3451228.262521,1.117239,0.004461
34,148.238583,32.972082,-4554061.256905,2819393.760698,3451361.513228,1.117214,0.003815
35,148.239720,32.970310,-4554208.168367,2819359.674810,3451196.612607,1.117191,0.002808
36,148.236859,32.969526,-4554107.597274,2819611.925738,3451123.736751,1.117157,0.001589
37,148.236859,32.969526,-4554109.571696,2819439.781078,3451260.844601,1.117157,0.001316
38,148.236859,32.969526,-4554058.791965,2819608.941358,3451190.130133,1.117157,0.001007
39,148.237586,32.970442,-4554096.384177,2819525.107383,3451208.889217,1.117153,0.000570
40,148.237528,32.969856,-4554123.590436,2819548.303912,3451154.404547,1.117153,0.000502
41,148.237208,32.969838,-4554108.792535,2819574.315705,3451152.691889,1.117153,0.000326
42,148.237477,32.970144,-4554106.287928,2819543.208615,3451181.218763,1.117151,0.000199
43,148.237477,32.970144,-4554091.490062,2819569.220316,3451179.506111,1.117151,0.000199
44,148.237477,32.970144,-4554103.840796,2819565.265093,3451166.527174,1.117151,0.000151
45,148.237477,32.970144,-4554111.851517,2819546.745099,3451171.056401,1.117151,0.000121
46,148.237477,32.970144,-4554111.684151,2819534.832737,3451180.942784,1.117151,0.000072
47,148.237477,32.970144,-4554110.418783,2819542.882888,3451176.068589,1.117151,0.000052
48,148.237477,32.970144,-4554110.018755,2819538.939245,3451179.793230,1.117151,0.000034
49,148.237477,32.970144,-4554109.286063,2819541.978410,3451178.287293,1.117151,0.000028
50,148.237477,32.970144,-4554108.902876,2819540.766379,3451179.773129,1.117151,0.000020
51,148.237477,32.970144,-4554106.671115,2819544.420646,3451179.732927,1.117151,0.000020
52,148.237477,32.970144,-4554107.882792,2819542.896520,3451179.381569,1.117151,0.000012
53,148.237477,32.970144,-4554106.878237,2819543.736607,3451180.016547,1.117151,0.000010
54,148.237477,32.970144,-4554107.085360,2819543.052567,3451180.300166,1.117151,0.000005
55,148.237477,32.970144,-4554106.686644,2819543.130591,3451180.759465,1.117151,0.000003
56,148.237477,32.970144,-4554106.513176,2819543.084098,3451181.024566,1.117151,0.000002
57,148.237477,32.970144,-4554106.487286,2819543.169603,3451180.989114,1.117151,0.000001
58,148.237477,32.970144,-4554106.394079,2819543.167733,3451181.112802,1.117151,0.000001
59,148.237477,32.970144,-4554106.387607,2819543.189109,3451181.103939,1.117151,0.000001
60,148.237477,32.970144,-4554106.337767,2819543.198862,3451181.161351,1.117151,0.000000
61,148.237477,32.970144,-4554106.312848,2819543.203738,3451181.190057,1.117151,0.000000
62,148.237477,32.970144,-4554106.300792,2819543.204840,3451181.204964,1.117151,0.000000
63,148.237477,32.970144,-4554106.300388,2819543.206176,3451181.204410,1.117151,0.000000
64,148.237477,32.970144,-4554106.294158,2819543.207396,3451181.211587,1.117151,0.000000
65,148.237477,32.970144,-4554106.291043,2819543.208005,3451181.215175,1.117151,0.000000
66,148.237477,32.970144,-4554106.289485,2819543.208310,3451181.216969,1.117151,0.000000
67,148.237477,32.970144,-4554106.288707,2819543.208462,3451181.217866,1.117151,0.000000
68,148.237477,32.970144,-4554106.287551,2819543.208649,3451181.219229,1.117151,0.000000
69,148.237477,32.970144,-4554106.288035,2819543.208564,3451181.218664,1.117151,0.000000
70,148.237477,32.970144,-4554106.287739,2819543.208632,3451181.218996,1.117151,0.000000
71,148.237477,32.970144,-4554106.288062,2819543.208587,3451181.218610,1.117151,0.000000
72,148.237477,32.970144,-4554106.288009,2819543.208612,3451181.218659,1.117151,0.000000
73,148.237477,32.970144,-4554106.287995,2819543.208601,3451181.218686,1.117151,0.000000
74,148.237477,32.970144,-4554106.287958,2819543.208605,3451181.218732,1.117151,0.000000
75,148.237477,32.970144,-4554106.287961,2819543.208608,3451181.218725,1.117151,0.000000
76,148.237477,32.970144,-4554106.287909,2819543.208617,3451181.218786,1.117151,0.000000
77,148.237477,32.970144,-4554106.287919,2819543.208616,3451181.218775,1.117151,0.000000
78,148.237477,32.970144,-4554106.287929,2819543.208614,3451181.218762,1.117151,0.000000
79,148.237477,32.970144,-4554106.287917,2819543.208617,3451181.218776,1.117151,0.000000
80,148.237477,32.970144,-4554106.287926,2819543.208616,3451181.218764,1.117151,0.000000
