Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.541748,21.589340,-4892291.375963,3357132.793924,2332191.922107,1677.325782,11.303883
1,145.541748,31.589340,-3275145.753180,3213789.181688,4415227.025240,48.461767,11.303883
2,145.541748,31.589340,-5400926.468893,2456592.921296,2332191.922107,48.461767,6.666667
3,145.541748,31.589340,-4306729.806255,3544926.779677,3082558.075389,48.461767,4.859127
4,145.541748,31.589340,-4659296.233158,3349061.634496,2775510.571842,48.461767,3.131937
5,145.541748,31.589340,-4533669.160943,3334363.712874,2991352.182059,48.461767,2.521608
6,145.541748,31.589340,-4690835.287849,2855802.618987,3232747.305028,48.461767,2.521608
7,150.541748,34.089340,-4579544.581519,2235646.729186,3822539.793104,36.055079,2.521608
8,150.541748,34.089340,-4621713.443427,2848386.905002,3336474.781589,36.055079,2.344329
9,147.494873,32.253403,-4553307.857706,2901349.860184,3384228.223955,8.802720,1.630570
10,147.494873,32.253403,-4602251.720669,2799722.656617,3403439.064668,8.802720,1.498818
11,149.316162,33.222641,-4593228.102329,2725507.112377,3474641.181731,8.570830,0.862729
12,147.843994,33.297104,-4517855.481546,2840203.091333,3481546.963332,7.281116,0.921384
13,148.037476,32.756638,-4555137.230295,2842224.614007,3431292.232859,1.811430,0.695586
14,148.037476,32.756638,-4565255.992671,2783533.794450,3465554.373991,1.811430,0.402681
15,148.037476,32.756638,-4539122.123001,2826621.292383,3465010.477484,1.811430,0.318014
16,148.210720,33.029799,-4549726.304362,2819771.456337,3456729.807482,1.233847,0.293050
17,148.210720,33.029799,-4558925.855162,2807272.992850,3454794.496123,1.233847,0.185872
18,148.165486,32.888015,-4554766.509686,2827874.780745,3443536.162242,1.220645,0.110078
19,148.282188,32.983947,-4555596.380568,2815550.483782,3452465.370500,1.129534,0.076144
20,148.217279,32.982890,-4552458.017167,2820743.259482,3452367.026596,1.129113,0.065592
21,148.217279,32.982890,-4554401.149675,2823010.989724,3447977.360830,1.129113,0.040029
22,148.228672,32.959568,-4554215.525725,2820579.134618,3450197.075045,1.118878,0.030453
23,148.252582,32.977588,-4554467.356549,2818106.131304,3451873.766965,1.118632,0.017778
24,148.252582,32.977588,-4553399.920505,2820043.101505,3451701.271469,1.118632,0.013823
25,148.234790,32.972156,-4553870.809382,2819692.905977,3451368.373960,1.117408,0.012642
26,148.236179,32.967220,-4554192.452659,2819739.332319,3450909.105070,1.117299,0.009122
27,148.236179,32.967220,-4554249.575844,2818911.135243,3451506.262924,1.117299,0.004908
28,148.239758,32.971663,-4554140.625302,2819313.631337,3451322.504826,1.117194,0.003051
