Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.638687,-55.860458,-2090459.017623,-2915760.789218,-5255738.579554,125312.497172,11.303883
1,-125.638687,-55.860458,-1524098.400973,-2125804.102833,-5797601.518815,125312.497172,11.303883
2,-165.638687,-40.860458,-4679786.778389,-1198197.417108,-4150715.509294,17459.009423,21.473498
3,174.361313,-13.360458,-6176593.732909,609831.231954,-1464232.899932,9989.382282,30.527765
4,134.361313,1.639542,541044.211750,5479893.636828,3207697.557088,3056.006793,30.527765
5,134.361313,1.639542,-5830048.209834,575615.887315,-2513416.132368,3056.006793,21.473498
6,134.361313,-8.360458,-2617254.985708,5780077.510560,-646909.174847,2690.669220,21.473498
7,134.361313,-8.360458,-5595524.987050,2685573.382386,-1464232.899932,2690.669220,11.303883
8,134.361313,-8.360458,-5128836.688571,3677127.062407,-921239.754602,2690.669220,6.666667
9,134.361313,-8.360458,-4814804.884447,4132429.504904,-646909.174847,2690.669220,4.859127
10,134.361313,-8.360458,-4253453.281259,4746995.474583,-233310.698912,2690.669220,4.289846
11,130.611313,-18.985458,-3927444.080131,4580397.008289,-2061941.640876,2351.741473,7.138267
12,133.111313,-25.235458,-3535138.572180,3694620.390205,-3799462.623602,1716.980087,7.138267
13,133.111313,-25.235458,-4206828.132706,4493735.786853,-1665300.249592,1716.980087,4.289846
14,138.111313,-22.735458,-4381544.875932,3929774.058456,-2449798.241791,989.907288,4.859127
15,138.111313,-22.735458,-3997956.319359,3585736.418440,-3429316.736271,989.907288,4.859127
16,148.111313,-32.735458,-4560054.958261,2837135.176822,-3429453.008043,2.104139,6.666667
17,148.111313,-32.735458,-4262473.345276,3499825.849184,-3192976.685040,2.104139,6.009252
18,148.111313,-32.735458,-4429923.132303,3557129.438638,-2889115.485586,2.104139,4.103691
19,148.111313,-32.735458,-4364333.367140,2781852.934176,-3715976.615894,2.104139,4.103691
20,148.111313,-32.735458,-4378729.551816,3157451.208105,-3385524.524413,2.104139,2.340855
21,148.111313,-32.735458,-4517796.171001,3105677.351645,-3248991.577945,2.104139,1.817887
22,148.111313,-32.735458,-4619689.454045,2875330.349667,-3316635.586954,2.104139,1.462991
23,148.111313,-32.735458,-4646633.638092,2605571.707897,-3495607.540129,2.104139,1.462991
24,148.111313,-32.735458,-4613434.481353,2798588.039612,-3390034.990022,2.104139,1.203513
25,148.111313,-32.735458,-4552678.463920,2923572.067036,-3366383.806702,2.104139,0.660857
26,148.111313,-32.735458,-4527758.365920,2920853.834612,-3401993.528188,2.104139,0.499574
27,148.111313,-32.735458,-4534773.187678,2834472.073724,-3464790.523588,2.104139,0.499574
28,148.490837,-33.166939,-4556827.602631,2793430.045524,-3469817.252598,1.705706,0.286637
29,148.146761,-33.033072,-4546649.100643,2824894.108512,-3457218.927436,1.347192,0.248630
30,148.215056,-32.917732,-4555925.777706,2823136.507281,-3446483.045140,1.187918,0.180258
31,148.215056,-32.917732,-4554063.694381,2808709.684551,-3460819.631733,1.187918,0.101829
32,148.211113,-33.013761,-4550827.514231,2820410.791133,-3455435.740771,1.168323,0.085789
33,148.274479,-33.018458,-4553703.927797,2815227.724715,-3455873.665536,1.141851,0.054723
34,148.228926,-32.966921,-4554107.589089,2820484.327796,-3451077.194315,1.121629,0.035402
35,148.228926,-32.966921,-4555453.716355,2816582.221878,-3452501.606010,1.121629,0.030079
36,148.228926,-32.966921,-4554248.625494,2816883.990746,-3453836.019109,1.121629,0.022070
37,148.228926,-32.966921,-4552904.636313,2820786.833406,-3452413.464770,1.121629,0.022070
38,148.243316,-32.985295,-4553879.093871,2818760.610342,-3452791.704594,1.119405,0.012603
39,148.243316,-32.985295,-4553442.142237,2820200.396854,-3452168.675020,1.119405,0.010383
40,148.243316,-32.985295,-4553877.242161,2819978.120528,-3451773.417534,1.119405,0.007916
41,148.242781,-32.980470,-4554092.644573,2818951.616505,-3452336.803661,1.119111,0.006761
42,148.237640,-32.978669,-4553929.285134,2819415.683189,-3452167.077018,1.118998,0.003791
43,148.237640,-32.978669,-4553943.259356,2818971.027704,-3452520.465694,1.118998,0.002702
44,148.237640,-32.978669,-4553777.762535,2819433.760922,-3452349.109488,1.118998,0.002702
45,148.239447,-32.981041,-4553902.143203,2819200.193849,-3452392.138564,1.118996,0.001561
46,148.239504,-32.979467,-4553981.482046,2819243.037963,-3452242.408134,1.118996,0.001312
47,148.238558,-32.979462,-4553933.767413,2819317.545802,-3452240.814779,1.118980,0.000860
48,148.238558,-32.979462,-4553926.675023,2819238.256090,-3452314.425718,1.118980,0.000545
49,148.238596,-32.980053,-4553905.304278,2819295.773659,-3452295.770707,1.118978,0.000459
50,148.238596,-32.980053,-4553921.679147,2819271.574810,-3452290.270592,1.118978,0.000311
51,148.238655,-32.979745,-4553922.559785,2819299.947693,-3452266.101244,1.118978,0.000191
52,148.238343,-32.979793,-4553897.724123,2819349.990833,-3452261.722385,1.118977,0.000191
53,148.238547,-32.979911,-4553909.481690,2819303.689621,-3452282.038842,1.118977,0.000147
54,148.238550,-32.979799,-4553915.374836,2819307.043292,-3452271.596761,1.118977,0.000111
55,148.238446,-32.979824,-4553908.949916,2819314.535726,-3452273.937412,1.118977,0.000068
56,148.238473,-32.979761,-4553913.502712,2819314.339455,-3452268.131205,1.118977,0.000051
57,148.238505,-32.979796,-4553913.300577,2819310.740442,-3452271.315535,1.118977,0.000035
58,148.238467,-32.979801,-4553911.175781,2819313.537838,-3452271.830392,1.118977,0.000024
59,148.238492,-32.979817,-4553911.605911,2819311.038983,-3452273.293842,1.118977,0.000018
60,148.238492,-32.979817,-4553912.345711,2819311.514426,-3452271.938826,1.118977,0.000014
61,148.238486,-32.979806,-4553911.868279,2819311.901418,-3452272.250471,1.118977,0.000013
62,148.238486,-32.979806,-4553912.298408,2819309.402563,-3452273.713922,1.118977,0.000013
63,148.238486,-32.979806,-4553911.844627,2819310.845487,-3452273.138019,1.118977,0.000012
64,148.238501,-32.979816,-4553912.077431,2819310.388008,-3452273.204084,1.118977,0.000008
65,148.238490,-32.979802,-4553912.229310,2819311.743166,-3452271.905794,1.118977,0.000009
66,148.238490,-32.979802,-4553912.438462,2819310.229755,-3452272.859406,1.118977,0.000009
67,148.238490,-32.979802,-4553912.205658,2819310.687234,-3452272.793342,1.118977,0.000008
68,148.238490,-32.979802,-4553912.217484,2819311.215200,-3452272.349568,1.118977,0.000004
69,148.238494,-32.979806,-4553912.249541,2819311.290006,-3452272.246882,1.118977,0.000004
70,148.238494,-32.979805,-4553912.286656,2819311.251523,-3452272.229469,1.118977,0.000003
71,148.238492,-32.979804,-4553912.248704,2819311.506965,-3452272.071985,1.118977,0.000001
72,148.238492,-32.979804,-4553912.285819,2819311.468482,-3452272.054572,1.118977,0.000001
73,148.238490,-32.979802,-4553912.228473,2819311.960124,-3452271.730896,1.118977,0.000001
74,148.238490,-32.979802,-4553912.266843,2819311.596203,-3452271.975829,1.118977,0.000001
75,148.238490,-32.979802,-4553912.257355,2819311.660064,-3452271.936458,1.118977,0.000000
76,148.238490,-32.979802,-4553912.252663,2819311.678434,-3452271.927704,1.118977,0.000000
77,148.238490,-32.979802,-4553912.245574,2819311.719549,-3452271.903641,1.118977,0.000000
78,148.238490,-32.979802,-4553912.249066,2819311.712552,-3452271.904741,1.118977,0.000000
79,148.238490,-32.979802,-4553912.247294,2819311.722830,-3452271.898726,1.118977,0.000000
80,148.238490,-32.979802,-4553912.248173,2819311.719386,-3452271.900367,1.118977,0.000000
81,148.238490,-32.979802,-4553912.248027,2819311.719960,-3452271.900094,1.118977,0.000000
82,148.238490,-32.979802,-4553912.247800,2819311.722516,-3452271.898317,1.118977,0.000000
83,148.238490,-32.979802,-4553912.247834,2819311.723220,-3452271.897702,1.118977,0.000000
84,148.238490,-32.979802,-4553912.247839,2819311.724244,-3452271.896865,1.118977,0.000000
85,148.238490,-32.979802,-4553912.247850,2819311.723572,-3452271.897395,1.118977,0.000000
86,148.238490,-32.979802,-4553912.247862,2819311.723580,-3452271.897373,1.118977,0.000000
87,148.238490,-32.979802,-4553912.247871,2819311.723842,-3452271.897148,1.118977,0.000000
88,148.238490,-32.979802,-4553912.247869,2819311.723883,-3452271.897118,1.118977,0.000000
89,148.238490,-32.979802,-4553912.247868,2819311.723904,-3452271.897103,1.118977,0.000000
90,148.238490,-32.979802,-4553912.247867,2819311.723871,-3452271.897131,1.118977,0.000000
91,148.238490,-32.979802,-4553912.247868,2819311.723901,-3452271.897106,1.118977,0.000000
92,148.238490,-32.979802,-4553912.247870,2819311.723964,-3452271.897051,1.118977,0.000000
93,148.238490,-32.979802,-4553912.247869,2819311.723936,-3452271.897074,1.118977,0.000000
94,148.238490,-32.979802,-4553912.247868,2819311.723918,-3452271.897090,1.118977,0.000000
95,148.238490,-32.979802,-4553912.247869,2819311.723926,-3452271.897083,1.118977,0.000000
96,148.238490,-32.979802,-4553912.247869,2819311.723930,-3452271.897080,1.118977,0.000000
97,148.238490,-32.979802,-4553912.247869,2819311.723932,-3452271.897078,1.118977,0.000000
98,148.238490,-32.979802,-4553912.247869,2819311.723933,-3452271.897078,1.118977,0.000000
99,148.238490,-32.979802,-4553912.247869,2819311.723935,-3452271.897075,1.118977,0.000000
100,148.238490,-32.979802,-4553912.247869,2819311.723934,-3452271.897077,1.118977,0.000000
101,148.238490,-32.979802,-4553912.247869,2819311.723934,-3452271.897076,1.118977,0.000000
102,148.238490,-32.979802,-4553912.247869,2819311.723934,-3452271.897076,1.118977,0.000000
103,148.238490,-32.979802,-4553912.247869,2819311.723935,-3452271.897076,1.118977,0.000000
