Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.881943,-49.720528,510909.789562,3183291.932130,-5484843.439096,149518.633612,6.666667
1,100.881943,-64.720528,-515605.760494,2682054.685570,-5744472.866446,104113.646276,11.303883
2,110.881943,-52.220528,-1395688.704054,3658406.639082,-5017873.190969,54248.988386,14.092945
3,110.881943,-52.220528,-1620926.454513,1872440.777601,-5857979.387661,54248.988386,14.092945
4,160.881943,-49.720528,-3903750.664845,1353172.845305,-4842750.186084,8443.529777,21.953233
5,145.881943,-18.470528,-5010072.673186,3394377.464543,-2007865.448940,2588.297664,25.974079
6,145.881943,-18.470528,-5757106.672957,540968.676027,-2682389.813157,2588.297664,17.856610
7,160.569443,-35.736153,-4887947.465895,1724248.725018,-3704467.686065,865.807290,13.726552
8,142.522568,-28.138496,-4466736.912605,3424653.362676,-2990048.255498,301.407967,10.551427
9,142.522568,-28.138496,-4934744.934550,2998723.725739,-2699530.733995,301.407967,8.704017
10,142.522568,-28.138496,-4495935.893283,2156211.021527,-3963843.428200,301.407967,8.704017
11,154.509872,-34.570381,-4745837.800790,2262644.816597,-3598723.612675,232.756053,7.097533
12,151.447128,-35.012581,-4593580.319371,2499601.885584,-3639010.137026,88.384165,5.977192
13,147.750534,-31.464989,-4605365.013765,2905708.908138,-3310070.948362,41.669151,3.182561
14,147.750534,-31.464989,-4422520.188686,3132733.994639,-3351795.524656,41.669151,3.182561
15,148.833145,-33.349335,-4563914.398040,2760397.521790,-3486713.997276,3.832250,1.931105
16,148.833145,-33.349335,-4506698.860897,2984071.150590,-3375381.284439,3.832250,1.233954
17,148.833145,-33.349335,-4571318.982677,2889197.141708,-3370796.430697,3.832250,1.115668
18,148.833145,-33.349335,-4538147.320928,2904532.802883,-3402134.791034,3.832250,0.813787
19,148.306627,-33.289841,-4541397.810174,2804098.881153,-3481167.333577,3.020986,0.729563
20,147.974791,-32.881395,-4545864.583820,2843353.300197,-3443069.985074,1.546161,0.410074
21,147.974791,-32.881395,-4553954.435191,2792096.324137,-3474457.271769,1.546161,0.276872
22,147.974791,-32.881395,-4558509.472124,2831344.634345,-3436344.039659,1.546161,0.276872
23,148.275934,-33.031344,-4553112.177152,2814702.037109,-3457071.415426,1.160661,0.154540
24,148.275934,-33.031344,-4553998.771716,2830180.469954,-3443199.122938,1.160661,0.141835
25,148.275934,-33.031344,-4557413.485757,2811999.815829,-3453697.741763,1.160661,0.100465
