Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.651352,-48.635887,3632907.788418,-2152892.842831,-4763896.939221,590354.677115,11.303883
1,-43.151352,-58.635887,2427788.959819,-2275969.526648,-5422936.321275,459078.890567,14.092945
2,160.598648,-76.364113,-1422770.871245,501074.450743,-6176421.253610,92733.866120,25.813164
3,147.473648,-33.864113,-4470074.271462,2850642.550628,-3533940.696397,37.234583,37.023594
4,147.473648,-33.864113,-6185548.319942,954959.452117,1223757.762421,37.234583,37.023594
5,147.473648,-33.864113,-5545998.306729,2159657.816214,2285434.461551,37.234583,25.813164
6,147.473648,-33.864113,-4125075.024810,4128871.245420,-2564690.319257,37.234583,25.813164
7,147.473648,-33.864113,-4358041.450561,3500994.762684,-3060719.903795,37.234583,12.906582
8,147.473648,-33.864113,-5160232.834456,3134554.314037,-2049121.633296,37.234583,7.046473
9,147.473648,-33.864113,-4820754.352889,3186415.670984,-2690525.506895,37.234583,4.518961
10,147.473648,-33.864113,-4631047.269449,3189690.328491,-2999876.317086,37.234583,3.621197
11,147.473648,-33.864113,-4701399.955957,2532247.738617,-3476169.302701,37.234583,3.621197
12,147.473648,-33.864113,-4620823.495072,2942348.301857,-3256021.114673,37.234583,2.356231
13,149.592789,-32.809425,-4628387.931824,2716242.177871,-3436601.976011,22.140680,1.577920
14,148.022964,-32.116066,-4586898.267869,2863656.486331,-3371458.773627,15.238813,1.150151
15,148.140762,-33.163429,-4539636.796314,2821196.064583,-3469322.910440,2.305758,0.835972
16,148.140762,-33.163429,-4529859.314540,2905171.330471,-3412597.058393,2.305758,0.559971
17,148.140762,-33.163429,-4561002.746662,2863522.360412,-3406284.751341,2.305758,0.455606
18,148.140762,-33.163429,-4570255.695668,2779563.779348,-3463203.274599,2.305758,0.455606
19,148.147486,-32.808701,-4558146.859100,2831957.901405,-3436310.632122,1.602810,0.300883
20,148.418379,-33.041101,-4559754.651443,2803163.912628,-3458101.850740,1.318307,0.195876
21,148.211847,-33.044165,-4549289.246488,2819376.688199,-3458253.651508,1.251579,0.159737
22,148.231300,-32.925667,-4556337.864819,2821604.429056,-3447235.929099,1.180957,0.108222
23,148.319976,-33.013009,-4556240.409803,2811797.406476,-3455383.734063,1.159834,0.068779
24,148.243743,-33.006751,-4552788.870688,2818038.899339,-3454780.515357,1.133660,0.055849
25,148.256580,-32.967774,-4555427.451286,2818260.650278,-3451158.719492,1.129199,0.038873
26,148.215253,-32.974389,-4553060.499513,2821339.275962,-3451779.208441,1.122476,0.024255
27,148.239830,-32.988916,-4553519.500303,2818921.290876,-3453126.951069,1.120644,0.019132
28,148.242061,-32.974713,-4554348.424059,2819189.158595,-3451797.910277,1.120003,0.013906
29,148.228099,-32.978102,-4553488.839700,2820191.997490,-3452114.308009,1.119742,0.008613
30,148.237455,-32.982662,-4553716.624034,2819304.411655,-3452539.645215,1.119221,0.006659
31,148.237419,-32.977548,-4553973.820495,2819467.603113,-3452061.088112,1.119063,0.004962
32,148.242106,-32.981106,-4554027.466459,2818985.538472,-3452396.529456,1.119057,0.003070
33,148.238608,-32.980995,-4553858.283091,2819265.274001,-3452383.957021,1.119006,0.002586
34,148.238888,-32.979299,-4553959.067020,2819296.946894,-3452226.211528,1.118989,0.001789
35,148.238888,-32.979299,-4553848.559165,2819428.453585,-3452258.817586,1.118989,0.001081
36,148.238294,-32.980239,-4553881.583863,2819314.318642,-3452313.644350,1.118983,0.000850
37,148.237830,-32.979718,-4553884.086170,2819366.822748,-3452264.100649,1.118980,0.000579
38,148.238475,-32.979639,-4553920.594575,2819318.538263,-3452257.269921,1.118978,0.000380
39,148.238475,-32.979639,-4553891.783911,2819328.389231,-3452287.028770,1.118978,0.000298
40,148.238475,-32.979639,-4553926.152202,2819278.779964,-3452278.565031,1.118978,0.000298
41,148.238447,-32.979859,-4553907.222086,2819313.303434,-3452277.200960,1.118977,0.000221
42,148.238447,-32.979859,-4553919.495379,2819297.019244,-3452272.491984,1.118977,0.000135
43,148.238447,-32.979859,-4553916.798357,2819311.739414,-3452265.922117,1.118977,0.000104
44,148.238573,-32.979806,-4553916.109428,2819304.991120,-3452272.298934,1.118977,0.000071
45,148.238513,-32.979785,-4553914.232060,2819310.443348,-3452270.336033,1.118977,0.000060
46,148.238495,-32.979827,-4553911.196417,2819310.510337,-3452274.259222,1.118977,0.000038
47,148.238495,-32.979827,-4553911.016641,2819313.219703,-3452272.296975,1.118977,0.000025
48,148.238495,-32.979827,-4553912.669295,2819311.154185,-3452271.807066,1.118977,0.000017
49,148.238483,-32.979810,-4553911.474749,2819312.025982,-3452272.665060,1.118977,0.000013
50,148.238493,-32.979810,-4553912.002439,2819311.211172,-3452272.634604,1.118977,0.000010
51,148.238493,-32.979810,-4553911.467505,2819311.064457,-3452273.454527,1.118977,0.000006
52,148.238484,-32.979801,-4553912.280770,2819312.726817,-3452271.040441,1.118977,0.000006
53,148.238484,-32.979801,-4553911.740405,2819311.858958,-3452272.452465,1.118977,0.000005
54,148.238484,-32.979801,-4553911.747648,2819312.820483,-3452271.662997,1.118977,0.000005
55,148.238484,-32.979801,-4553912.016925,2819313.134222,-3452271.055669,1.118977,0.000005
56,148.238479,-32.979798,-4553911.880476,2819312.736972,-3452271.556700,1.118977,0.000005
57,148.238479,-32.979798,-4553911.981002,2819312.794528,-3452271.378293,1.118977,0.000003
58,148.238482,-32.979799,-4553911.970210,2819312.469224,-3452271.656316,1.118977,0.000002
59,148.238482,-32.979799,-4553911.919947,2819312.440445,-3452271.745520,1.118977,0.000001
60,148.238482,-32.979799,-4553911.964815,2819312.306571,-3452271.795328,1.118977,0.000001
61,148.238482,-32.979799,-4553911.943730,2819312.414171,-3452271.735671,1.118977,0.000001
62,148.238482,-32.979800,-4553911.960892,2819312.374134,-3452271.745661,1.118977,0.000001
63,148.238482,-32.979800,-4553911.954641,2819312.417925,-3452271.718330,1.118977,0.000001
64,148.238482,-32.979800,-4553911.963989,2819312.432627,-3452271.694156,1.118977,0.000000
65,148.238482,-32.979800,-4553911.959315,2819312.425276,-3452271.706243,1.118977,0.000000
66,148.238482,-32.979800,-4553911.957372,2819312.408815,-3452271.722141,1.118977,0.000000
67,148.238482,-32.979800,-4553911.949390,2819312.389559,-3452271.748220,1.118977,0.000000
68,148.238482,-32.979800,-4553911.955521,2819312.409255,-3452271.724210,1.118977,0.000000
69,148.238482,-32.979800,-4553911.953669,2819312.409695,-3452271.726279,1.118977,0.000000
70,148.238482,-32.979800,-4553911.953184,2819312.405580,-3452271.730253,1.118977,0.000000
71,148.238482,-32.979800,-4553911.952710,2819312.403577,-3452271.732499,1.118977,0.000000
72,148.238482,-32.979800,-4553911.952941,2819312.403522,-3452271.732240,1.118977,0.000000
73,148.238482,-32.979800,-4553911.953187,2819312.406108,-3452271.729821,1.118977,0.000000
74,148.238482,-32.979800,-4553911.953156,2819312.405718,-3452271.730178,1.118977,0.000000
75,148.238482,-32.979800,-4553911.953093,2819312.404940,-3452271.730890,1.118977,0.000000
76,148.238482,-32.979800,-4553911.953139,2819312.405260,-3452271.730572,1.118977,0.000000
77,148.238482,-32.979800,-4553911.953170,2819312.405649,-3452271.730215,1.118977,0.000000
78,148.238482,-32.979800,-4553911.953203,2819312.405757,-3452271.730084,1.118977,0.000000
79,148.238482,-32.979800,-4553911.953190,2819312.405686,-3452271.730159,1.118977,0.000000
80,148.238482,-32.979800,-4553911.953177,2819312.405614,-3452271.730234,1.118977,0.000000
81,148.238482,-32.979800,-4553911.953181,2819312.405610,-3452271.730232,1.118977,0.000000
82,148.238482,-32.979800,-4553911.953194,2819312.405598,-3452271.730225,1.118977,0.000000
83,148.238482,-32.979800,-4553911.953187,2819312.405591,-3452271.730240,1.118977,0.000000
84,148.238482,-32.979800,-4553911.953188,2819312.405575,-3452271.730251,1.118977,0.000000
85,148.238482,-32.979800,-4553911.953188,2819312.405590,-3452271.730240,1.118977,0.000000
86,148.238482,-32.979800,-4553911.953189,2819312.405596,-3452271.730234,1.118977,0.000000
87,148.238482,-32.979800,-4553911.953190,2819312.405595,-3452271.730233,1.118977,0.000000
88,148.238482,-32.979800,-4553911.953191,2819312.405608,-3452271.730221,1.118977,0.000000
