Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.433167,82.184113,468429.159574,-733397.251216,6297306.743016,234351.033570,11.303883
1,112.566833,75.315887,-622414.063915,1497696.792546,6147797.537985,116767.055076,17.280368
2,112.566833,75.315887,-96501.122906,2152616.279190,5983002.017616,116767.055076,17.280368
3,112.566833,75.315887,-141814.230307,3163399.674379,5517990.318465,116767.055076,11.303883
4,122.566833,62.815887,-1572652.268807,2462226.843669,5650632.323873,59478.960397,14.092945
5,122.566833,62.815887,-1072346.706538,820854.998812,6212630.549194,59478.960397,14.092945
6,172.566833,60.315887,-3139966.307865,409658.835195,5517990.318465,31039.758503,21.953233
7,157.566833,29.065887,-5157082.639717,2129089.311962,3080286.267969,1416.767192,25.974079
8,157.566833,29.065887,-5060476.905501,-2641824.584128,2835276.096553,1416.767192,25.974079
9,157.566833,29.065887,-6204681.476838,-1383139.989864,-517377.142626,1416.767192,25.974079
10,157.566833,29.065887,-5060987.212417,3874061.091349,-241449.351334,1416.767192,25.974079
11,157.566833,29.065887,-6286754.775379,960118.451702,483675.400542,1416.767192,17.856610
12,157.566833,29.065887,-3695415.569247,4593405.810336,2426003.536873,1416.767192,17.856610
13,157.566833,29.065887,-4978929.381609,3768358.595511,1295782.133822,1416.767192,13.726552
14,157.566833,29.065887,-3946477.641608,2919777.942821,4058305.572389,1416.767192,13.726552
15,139.676208,28.460419,-4278270.154008,3631292.209738,3021461.000051,490.933915,9.281347
16,146.062927,34.266083,-4377818.057849,2945885.134401,3570877.340821,138.182446,7.847992
17,146.062927,34.266083,-4787747.011338,2739949.212478,3190950.608531,138.182446,4.970889
18,152.372742,34.130280,-4682565.620944,2450823.420833,3558417.846936,103.171832,3.222975
19,149.718018,32.206375,-4664830.026458,2723939.096140,3379816.837262,52.440057,2.752438
20,148.554153,33.717205,-4530766.275176,2770570.169403,3520398.488621,11.261604,1.799333
21,148.554153,33.717205,-4493164.858756,3042166.578136,3340972.424170,11.261604,1.799333
22,148.472404,32.480814,-4590635.495336,2816187.233196,3405528.542494,9.056623,1.467318
23,147.206354,32.446155,-4529025.551684,2918046.968059,3402285.653698,8.077531,0.854502
24,148.196766,33.090345,-4545926.308719,2818948.931085,3462357.572936,1.552769,0.618914
25,148.196766,33.090345,-4564308.076886,2842470.556393,3418962.485410,1.552769,0.519856
26,148.196766,33.090345,-4567529.942730,2786978.078839,3459823.790260,1.552769,0.310148
27,148.245091,32.850622,-4560604.840416,2822728.267810,3440053.086260,1.463763,0.213186
28,148.415282,33.016782,-4560434.843763,2803921.814594,3455519.404182,1.318203,0.137249
29,148.263476,33.012023,-4553234.390566,2816146.081421,3455076.887947,1.145674,0.108541
30,148.263476,33.012023,-4558730.120186,2816382.638194,3447679.095998,1.145674,0.076346
31,148.263476,33.012023,-4551495.776327,2828602.523686,3447236.163332,1.145674,0.076346
32,148.247094,32.951201,-4555551.438759,2819380.286003,3449418.452963,1.129415,0.065095
33,148.197858,32.954683,-4552948.407535,2823183.301605,3449742.533445,1.126812,0.039438
34,148.242976,32.982483,-4553743.589556,2818714.100591,3452329.144626,1.119820,0.026332
35,148.233756,32.959892,-4554449.160785,2820164.716750,3450227.235365,1.119064,0.022900
36,148.233756,32.959892,-4553522.881970,2821311.419753,3450510.430195,1.119064,0.014336
37,148.234455,32.971948,-4553865.001402,2819726.101894,3451349.046930,1.117408,0.009118
38,148.234455,32.971948,-4554790.913030,2818579.284581,3451065.880581,1.117408,0.009118
39,148.234455,32.971948,-4554267.278695,2818646.739501,3451697.536538,1.117408,0.007248
40,148.234455,32.971948,-4554428.557196,2818882.879227,3451294.590206,1.117408,0.005756
41,148.233215,32.967617,-4553905.497089,2820620.023069,3450570.331955,1.117285,0.005756
42,148.239566,32.970573,-4554187.108059,2819363.542354,3451221.079314,1.117180,0.003289
43,148.239566,32.970573,-4553985.835819,2819694.506042,3451216.315855,1.117180,0.002973
44,148.239566,32.970573,-4554056.346375,2819745.645996,3451082.391782,1.117180,0.002087
45,148.236442,32.970174,-4554053.784292,2819624.551291,3451184.025908,1.117163,0.001893
46,148.236679,32.969728,-4554088.399203,2819619.846969,3451142.472423,1.117156,0.001462
47,148.238063,32.970262,-4554129.101811,2819492.871361,3451192.164303,1.117154,0.000752
48,148.238063,32.970262,-4554081.267774,2819590.455397,3451175.672158,1.117154,0.000645
49,148.237082,32.969950,-4554096.792327,2819580.755235,3451163.195355,1.117153,0.000525
50,148.237240,32.970095,-4554097.107613,2819563.634415,3451176.676000,1.117152,0.000449
51,148.237612,32.970142,-4554113.026077,2819532.533138,3451181.049999,1.117152,0.000237
52,148.237612,32.970142,-4554113.341150,2819515.412318,3451194.530615,1.117152,0.000237
53,148.237465,32.970155,-4554105.145664,2819543.803583,3451182.233157,1.117152,0.000140
54,148.237465,32.970155,-4554106.958186,2819549.546384,3451175.197052,1.117152,0.000087
55,148.237528,32.970130,-4554109.539008,2819539.604063,3451179.882552,1.117152,0.000053
56,148.237460,32.970111,-4554107.150263,2819545.625104,3451178.127454,1.117151,0.000036
57,148.237460,32.970111,-4554106.745151,2819543.209084,3451180.619080,1.117151,0.000031
58,148.237499,32.970127,-4554108.243358,2819542.010579,3451179.627910,1.117151,0.000019
59,148.237480,32.970128,-4554107.220981,2819543.513462,3451179.748381,1.117151,0.000018
60,148.237480,32.970128,-4554107.441217,2819544.193562,3451178.907799,1.117151,0.000011
61,148.237488,32.970125,-4554107.787229,2819542.932045,3451179.478000,1.117151,0.000007
62,148.237488,32.970125,-4554107.472661,2819543.708158,3451179.260495,1.117151,0.000005
63,148.237488,32.970125,-4554107.488383,2819543.465456,3451179.436843,1.117151,0.000004
64,148.237495,32.970119,-4554108.471455,2819542.569327,3451178.875502,1.117151,0.000006
65,148.237495,32.970119,-4554107.808862,2819543.108071,3451179.306797,1.117151,0.000005
66,148.237495,32.970119,-4554108.316624,2819542.792026,3451178.897724,1.117151,0.000004
67,148.237490,32.970121,-4554108.101451,2819542.894374,3451179.096705,1.117151,0.000002
68,148.237490,32.970121,-4554108.286453,2819542.731851,3451178.986103,1.117151,0.000001
69,148.237491,32.970121,-4554108.193952,2819542.813112,3451179.041404,1.117151,0.000001
70,148.237491,32.970121,-4554108.147701,2819542.853743,3451179.069054,1.117151,0.000000
71,148.237491,32.970121,-4554108.213306,2819542.785275,3451179.038626,1.117151,0.000000
72,148.237491,32.970121,-4554108.185342,2819542.812550,3451179.053146,1.117151,0.000000
73,148.237491,32.970121,-4554108.194485,2819542.805872,3451179.046581,1.117151,0.000000
74,148.237491,32.970121,-4554108.203762,2819542.797383,3451179.041309,1.117151,0.000000
75,148.237491,32.970121,-4554108.198857,2819542.805248,3451179.041357,1.117151,0.000000
76,148.237491,32.970121,-4554108.196404,2819542.809180,3451179.041380,1.117151,0.000000
77,148.237491,32.970121,-4554108.197051,2819542.807745,3451179.041698,1.117151,0.000000
78,148.237491,32.970121,-4554108.198021,2819542.805591,3451179.042174,1.117151,0.000000
79,148.237491,32.970121,-4554108.198439,2819542.805420,3451179.041766,1.117151,0.000000
80,148.237491,32.970121,-4554108.196861,2819542.806652,3451179.042833,1.117151,0.000000
81,148.237491,32.970121,-4554108.197360,2819542.806301,3451179.042464,1.117151,0.000000
82,148.237491,32.970121,-4554108.197441,2819542.806122,3451179.042504,1.117151,0.000000
83,148.237491,32.970121,-4554108.197731,2819542.805856,3451179.042339,1.117151,0.000000
84,148.237491,32.970121,-4554108.198103,2819542.805502,3451179.042138,1.117151,0.000000
85,148.237491,32.970121,-4554108.198062,2819542.805547,3451179.042156,1.117151,0.000000
86,148.237491,32.970121,-4554108.198067,2819542.805547,3451179.042149,1.117151,0.000000
87,148.237491,32.970121,-4554108.198041,2819542.805569,3451179.042165,1.117151,0.000000
88,148.237491,32.970121,-4554108.198030,2819542.805580,3451179.042171,1.117151,0.000000
89,148.237491,32.970121,-4554108.198025,2819542.805586,3451179.042173,1.117151,0.000000
90,148.237491,32.970121,-4554108.198032,2819542.805583,3451179.042166,1.117151,0.000000
91,148.237491,32.970121,-4554108.198025,2819542.805587,3451179.042173,1.117151,0.000000
92,148.237491,32.970121,-4554108.198029,2819542.805584,3451179.042169,1.117151,0.000000
93,148.237491,32.970121,-4554108.198028,2819542.805585,3451179.042170,1.117151,0.000000
94,148.237491,32.970121,-4554108.198031,2819542.805583,3451179.042167,1.117151,0.000000
95,148.237491,32.970121,-4554108.198028,2819542.805585,3451179.042170,1.117151,0.000000
96,148.237491,32.970121,-4554108.198029,2819542.805585,3451179.042169,1.117151,0.000000
97,148.237491,32.970121,-4554108.198031,2819542.805584,3451179.042167,1.117151,0.000000
98,148.237491,32.970121,-4554108.198029,2819542.805584,3451179.042169,1.117151,0.000000
99,148.237491,32.970121,-4554108.198030,2819542.805584,3451179.042168,1.117151,0.000000
100,148.237491,32.970121,-4554108.198031,2819542.805584,3451179.042167,1.117151,0.000000
101,148.237491,32.970121,-4554108.198031,2819542.805584,3451179.042167,1.117151,0.000000
102,148.237491,32.970121,-4554108.198031,2819542.805584,3451179.042167,1.117151,0.000000
103,148.237491,32.970121,-4554108.198031,2819542.805584,3451179.042167,1.117151,0.000000
