Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.231094,23.688606,2167287.571126,5427145.466608,2546738.446347,231492.203644,8.819171
1,90.731094,11.188606,-79846.124988,6257191.860674,1229479.018443,86847.112450,13.642255
2,111.981094,34.938606,-1959213.222772,4853833.459007,3632285.554792,29017.507418,20.327185
3,167.606094,21.813606,-5786123.303789,1271516.528521,2355264.024053,5811.531636,33.837336
4,167.606094,21.813606,-4419754.722252,-688645.632780,4531421.370539,5811.531636,33.837336
5,145.106094,34.313606,-4325577.970048,3016881.031340,3575232.784081,219.720724,20.327185
6,145.106094,34.313606,-3493488.331325,5207474.606898,1161587.526790,219.720724,20.327185
7,145.106094,34.313606,-5172266.125500,2861891.516580,2387354.220019,219.720724,15.174048
8,145.106094,34.313606,-4326847.885622,4183430.845373,2104300.900852,219.720724,8.974217
9,145.106094,34.313606,-4802838.922492,3265269.740204,2627707.783819,219.720724,7.642697
10,145.106094,34.313606,-4469605.848490,2090833.492072,4027696.618469,219.720724,7.642697
11,147.903946,30.675911,-4651247.272023,2917275.553901,3235042.740734,103.924264,5.469495
12,147.903946,30.675911,-4415265.653216,3413443.945064,3077439.508696,103.924264,3.179850
13,147.903946,30.675911,-4508559.646384,2528258.030362,3723972.301327,103.924264,3.179850
14,147.208450,33.814034,-4459432.350763,2872977.262819,3529326.873074,43.258384,2.645461
15,149.136932,34.098991,-4538433.007238,2712224.363481,3555544.460703,22.002636,1.743862
16,148.038319,32.316212,-4577465.457206,2856062.966313,3390116.461003,9.020979,1.111438
17,148.038319,32.316212,-4607928.127396,2738466.772407,3445060.575846,9.020979,0.925732
18,148.897349,33.354645,-4566302.639842,2754858.014606,3486879.421329,4.296431,0.670333
19,147.658455,32.766471,-4498177.535406,2938025.330722,3425776.299679,3.186478,0.670333
20,148.158110,32.688385,-4564587.269451,2834786.284575,3424924.284935,2.623957,0.589438
21,148.402816,33.041037,-4558575.841477,2804145.758270,3457774.666697,1.287085,0.344715
22,148.402816,33.041037,-4548758.594684,2845752.393835,3436788.686294,1.287085,0.229647
23,148.402816,33.041037,-4548256.397764,2820021.867479,3458447.890126,1.287085,0.207394
24,148.135471,32.930124,-4551129.590395,2828921.011463,3447456.789469,1.181178,0.126071
25,148.234647,33.016929,-4551564.783833,2818280.700000,3455533.118787,1.170432,0.120189
26,148.293937,33.007282,-4554974.670266,2813875.550574,3454635.891724,1.143006,0.076044
27,148.199882,32.971115,-4552205.440332,2822499.968917,3451271.525860,1.130915,0.043551
28,148.259172,32.961467,-4557644.597045,2817998.664127,3447793.002045,1.126426,0.043551
29,148.261732,32.986786,-4554445.068717,2817086.578030,3452729.511463,1.122155,0.030418
30,148.230167,32.972621,-4553619.434224,2820045.529407,3451411.643474,1.118104,0.017671
31,148.230167,32.972621,-4554825.761518,2818330.187205,3451222.264710,1.118104,0.015090
32,148.231180,32.964011,-4554111.019987,2820238.595034,3450610.586430,1.117732,0.010960
33,148.241617,32.969451,-4554345.591086,2819236.170587,3451116.695310,1.117366,0.006279
34,148.233283,32.969676,-4553923.893496,2819891.473308,3451137.648595,1.117288,0.005213
35,148.240585,32.972339,-4554146.570150,2819226.448008,3451385.452721,1.117237,0.003935
36,148.239275,32.970229,-4554190.421255,2819397.570937,3451189.123759,1.117178,0.003380
37,148.236606,32.970480,-4554046.204920,2819601.744040,3451212.469042,1.117167,0.001904
38,148.236619,32.969362,-4554104.178416,2819636.263614,3451108.466719,1.117161,0.001343
39,148.237944,32.970075,-4554132.807928,2819508.288038,3451174.795913,1.117154,0.000779
40,148.237944,32.970075,-4554082.349416,2819587.010176,3451177.050287,1.117154,0.000659
41,148.237856,32.970450,-4554109.278179,2819503.342036,3451209.651086,1.117153,0.000484
42,148.237422,32.970181,-4554101.696430,2819546.412684,3451184.636906,1.117152,0.000277
43,148.237422,32.970181,-4554119.147663,2819516.582733,3451185.969967,1.117152,0.000228
44,148.237482,32.970057,-4554110.993922,2819545.575567,3451173.129585,1.117152,0.000173
45,148.237622,32.970157,-4554112.746446,2819531.288438,3451182.426608,1.117152,0.000099
46,148.237487,32.970144,-4554106.783313,2819542.422348,3451181.207503,1.117151,0.000079
47,148.237487,32.970144,-4554110.379406,2819541.215481,3451177.473321,1.117151,0.000062
48,148.237503,32.970124,-4554108.581360,2819541.818915,3451179.340412,1.117151,0.000031
49,148.237503,32.970124,-4554108.723610,2819539.488013,3451181.045506,1.117151,0.000018
50,148.237503,32.970124,-4554106.641061,2819544.753249,3451179.502408,1.117151,0.000018
51,148.237481,32.970106,-4554109.267004,2819545.013550,3451175.849224,1.117151,0.000018
52,148.237478,32.970120,-4554107.575648,2819543.868808,3451178.995137,1.117151,0.000014
53,148.237491,32.970118,-4554108.294369,2819542.914113,3451178.827820,1.117151,0.000009
54,148.237491,32.970118,-4554108.187058,2819543.770638,3451178.273398,1.117151,0.000006
55,148.237491,32.970118,-4554107.682958,2819543.012282,3451179.549558,1.117151,0.000006
56,148.237491,32.970118,-4554107.988664,2819542.963198,3451179.188689,1.117151,0.000003
57,148.237495,32.970121,-4554108.554532,2819542.033046,3451179.201807,1.117151,0.000003
58,148.237495,32.970119,-4554108.487463,2819542.568374,3451178.855293,1.117151,0.000002
59,148.237495,32.970119,-4554108.356056,2819542.720613,3451178.903991,1.117151,0.000002
60,148.237495,32.970119,-4554108.421760,2819542.644494,3451178.879642,1.117151,0.000001
61,148.237495,32.970119,-4554108.436177,2819542.566773,3451178.923815,1.117151,0.000001
62,148.237495,32.970119,-4554108.494672,2819542.529514,3451178.877379,1.117151,0.000000
63,148.237495,32.970119,-4554108.491067,2819542.548944,3451178.866336,1.117151,0.000000
64,148.237495,32.970119,-4554108.496577,2819542.554002,3451178.855010,1.117151,0.000000
65,148.237495,32.970119,-4554108.489265,2819542.558659,3451178.860815,1.117151,0.000000
66,148.237495,32.970119,-4554108.490643,2819542.559923,3451178.857983,1.117151,0.000000
67,148.237495,32.970119,-4554108.490536,2819542.562668,3451178.855895,1.117151,0.000000
68,148.237495,32.970119,-4554108.491914,2819542.563933,3451178.853063,1.117151,0.000000
69,148.237495,32.970119,-4554108.491967,2819542.562560,3451178.854107,1.117151,0.000000
70,148.237495,32.970119,-4554108.491808,2819542.562059,3451178.854722,1.117151,0.000000
71,148.237495,32.970119,-4554108.491914,2819542.561624,3451178.854937,1.117151,0.000000
72,148.237495,32.970119,-4554108.491755,2819542.561122,3451178.855552,1.117151,0.000000
73,148.237495,32.970119,-4554108.491888,2819542.561155,3451178.855352,1.117151,0.000000
74,148.237495,32.970119,-4554108.491993,2819542.561297,3451178.855098,1.117151,0.000000
75,148.237495,32.970119,-4554108.491960,2819542.561289,3451178.855148,1.117151,0.000000
76,148.237495,32.970119,-4554108.492020,2819542.561260,3451178.855093,1.117151,0.000000
77,148.237495,32.970119,-4554108.492010,2819542.561265,3451178.855102,1.117151,0.000000
78,148.237495,32.970119,-4554108.492004,2819542.561262,3451178.855112,1.117151,0.000000
79,148.237495,32.970119,-4554108.491999,2819542.561300,3451178.855088,1.117151,0.000000
80,148.237495,32.970119,-4554108.492002,2819542.561281,3451178.855100,1.117151,0.000000
81,148.237495,32.970119,-4554108.491992,2819542.561306,3451178.855093,1.117151,0.000000
82,148.237495,32.970119,-4554108.491993,2819542.561301,3451178.855096,1.117151,0.000000
83,148.237495,32.970119,-4554108.491992,2819542.561296,3451178.855101,1.117151,0.000000
84,148.237495,32.970119,-4554108.491993,2819542.561296,3451178.855099,1.117151,0.000000
85,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855099,1.117151,0.000000
86,148.237495,32.970119,-4554108.491996,2819542.561294,3451178.855097,1.117151,0.000000
87,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855099,1.117151,0.000000
88,148.237495,32.970119,-4554108.491994,2819542.561296,3451178.855098,1.117151,0.000000
89,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855098,1.117151,0.000000
90,148.237495,32.970119,-4554108.491994,2819542.561296,3451178.855099,1.117151,0.000000
91,148.237495,32.970119,-4554108.491994,2819542.561296,3451178.855098,1.117151,0.000000
92,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855099,1.117151,0.000000
93,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855099,1.117151,0.000000
94,148.237495,32.970119,-4554108.491994,2819542.561295,3451178.855099,1.117151,0.000000
