Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.986908,87.435944,-273763.412012,-83766.281088,6350345.304142,165756.860450,6.666667
1,-177.986908,67.435944,-2452894.753562,-86218.144794,5867239.686112,58541.416047,11.303883
2,159.513092,57.435944,-3223526.781361,1204387.810394,5352186.258739,21518.707534,17.280368
3,138.263092,12.435944,-4648479.458953,4147018.612825,1364535.918772,2566.801293,29.854974
4,138.263092,12.435944,-2769775.604037,5738987.539187,269273.190879,2566.801293,29.854974
5,143.263092,32.435944,-4318120.545659,3222956.934310,3401329.974935,216.702558,17.280368
6,143.263092,32.435944,-4812179.190148,2424159.212833,3401329.974935,216.702558,11.303883
7,143.263092,32.435944,-4726786.894093,3527977.145667,2419102.024575,216.702558,6.666667
8,143.263092,32.435944,-4683187.783070,3187103.111005,2921172.323525,216.702558,4.859127
9,149.513092,34.935944,-4510804.483925,2655678.741360,3632043.396993,68.788125,4.289846
10,149.825592,33.060944,-4625755.235673,2689488.497986,3459625.215024,21.388121,3.203866
11,149.825592,33.060944,-4452309.637539,2950696.200610,3474135.756458,21.388121,1.737196
12,149.825592,33.060944,-4561225.699393,2987202.878517,3298355.752800,21.388121,1.737196
13,147.384186,32.709381,-4524821.540963,2895504.098561,3426883.734806,5.700103,1.511342
14,147.384186,32.709381,-4570228.128217,2890093.515028,3371114.871984,5.700103,1.153927
15,147.384186,32.709381,-4587856.173837,2791457.479455,3429389.331153,5.700103,0.623757
16,148.374176,33.331940,-4526729.842260,2750632.727293,3541025.628617,3.519684,0.623757
17,148.280487,32.878448,-4560923.275762,2819029.865486,3442645.185581,1.396115,0.517905
18,148.280487,32.878448,-4538430.274330,2851837.679038,3445330.784071,1.396115,0.306366
19,148.280487,32.878448,-4545989.756071,2816310.452419,3464407.011708,1.396115,0.214752
20,148.053288,32.951357,-4545980.700237,2834768.512232,3449433.004205,1.381533,0.137155
21,148.194019,33.013653,-4549733.424762,2821611.846598,3455228.467173,1.210964,0.108719
22,148.202070,32.930477,-4554396.713577,2823617.776241,3447489.616598,1.141340,0.076913
23,148.202070,32.930477,-4558118.696302,2810449.894696,3453286.430418,1.141340,0.076913
24,148.233227,32.987639,-4552999.196807,2819324.994956,3452808.848712,1.125716,0.066631
25,148.233227,32.987639,-4555912.315908,2815961.524860,3451718.191125,1.125716,0.040493
26,148.229398,32.956127,-4554427.763855,2820630.681981,3449876.918671,1.120381,0.026518
27,148.255769,32.973899,-4554813.439026,2817969.936596,3451530.603972,1.119394,0.017371
28,148.237905,32.976326,-4553810.094025,2819312.765787,3451756.391978,1.118001,0.014207
29,148.238117,32.965620,-4554369.951580,2819636.036155,3450760.255489,1.117675,0.009544
30,148.238117,32.965620,-4554451.804083,2818722.198327,3451394.472404,1.117675,0.006091
31,148.240204,32.972677,-4554110.509040,2819245.956957,3451416.887892,1.117252,0.004970
32,148.240204,32.972677,-4554028.553360,2820159.784746,3450782.672682,1.117252,0.004970
33,148.240204,32.972677,-4553919.359365,2819736.276371,3451269.546547,1.117252,0.004648
34,148.234434,32.968873,-4554021.764832,2819825.451177,3451062.949825,1.117210,0.003089
35,148.239970,32.970457,-4554359.699208,2819134.537203,3451180.668800,1.117196,0.003089
36,148.238703,32.971171,-4554113.935656,2819413.123129,3451276.756448,1.117169,0.002555
37,148.236885,32.969843,-4554092.604645,2819599.788581,3451153.238252,1.117154,0.001377
38,148.236885,32.969843,-4554158.100594,2819420.790742,3451212.646200,1.117154,0.001052
39,148.236885,32.969843,-4554131.061287,2819558.873218,3451136.034798,1.117154,0.000909
40,148.236885,32.969843,-4554134.967573,2819500.060943,3451178.641434,1.117154,0.000504
41,148.237442,32.970301,-4554079.236190,2819532.027792,3451225.749639,1.117152,0.000504
42,148.237597,32.970094,-4554114.762987,2819535.221780,3451176.591494,1.117152,0.000358
43,148.237597,32.970094,-4554099.121035,2819568.943840,3451169.728218,1.117152,0.000201
44,148.237597,32.970094,-4554101.726714,2819546.529597,3451184.502336,1.117152,0.000174
45,148.237356,32.970079,-4554103.682969,2819554.909772,3451175.137569,1.117152,0.000111
46,148.237449,32.970133,-4554105.474852,2819545.797692,3451180.183435,1.117152,0.000102
47,148.237500,32.970100,-4554109.670956,2819542.787760,3451177.125998,1.117151,0.000064
48,148.237474,32.970117,-4554107.572905,2819544.292727,3451178.654717,1.117151,0.000032
49,148.237474,32.970117,-4554109.594410,2819540.885981,3451178.769644,1.117151,0.000019
50,148.237498,32.970109,-4554109.127307,2819542.688557,3451177.919089,1.117151,0.000018
51,148.237498,32.970109,-4554108.972258,2819542.188312,3451178.528273,1.117151,0.000012
52,148.237494,32.970114,-4554108.661182,2819542.839477,3451178.407588,1.117151,0.000011
53,148.237485,32.970114,-4554108.233575,2819543.528372,3451178.409028,1.117151,0.000006
54,148.237485,32.970114,-4554107.767450,2819543.679292,3451178.897527,1.117151,0.000006
55,148.237485,32.970114,-4554108.330847,2819543.221655,3451178.530433,1.117151,0.000004
56,148.237484,32.970117,-4554108.024830,2819543.527152,3451178.683628,1.117151,0.000002
57,148.237484,32.970117,-4554108.230025,2819543.374708,3451178.538380,1.117151,0.000002
58,148.237486,32.970115,-4554108.179614,2819543.451235,3451178.542354,1.117151,0.000001
59,148.237486,32.970115,-4554108.206594,2819543.489804,3451178.475691,1.117151,0.000001
60,148.237486,32.970115,-4554108.075242,2819543.450626,3451178.679654,1.117151,0.000001
61,148.237486,32.970115,-4554108.152633,2819543.412667,3451178.609017,1.117151,0.000001
62,148.237486,32.970115,-4554108.120683,2819543.441288,3451178.627670,1.117151,0.000000
63,148.237486,32.970116,-4554108.150148,2819543.446262,3451178.585012,1.117151,0.000000
64,148.237486,32.970116,-4554108.158136,2819543.439107,3451178.580349,1.117151,0.000000
65,148.237486,32.970116,-4554108.162130,2819543.435529,3451178.578017,1.117151,0.000000
66,148.237486,32.970116,-4554108.162596,2819543.429230,3451178.582518,1.117151,0.000000
67,148.237486,32.970116,-4554108.164360,2819543.430590,3451178.579102,1.117151,0.000000
68,148.237486,32.970116,-4554108.164204,2819543.432690,3451178.577602,1.117151,0.000000
69,148.237486,32.970116,-4554108.165164,2819543.432321,3451178.576644,1.117151,0.000000
70,148.237486,32.970116,-4554108.165644,2819543.432136,3451178.576165,1.117151,0.000000
71,148.237486,32.970116,-4554108.166224,2819543.432167,3451178.575378,1.117151,0.000000
72,148.237486,32.970116,-4554108.165884,2819543.432044,3451178.575925,1.117151,0.000000
73,148.237486,32.970116,-4554108.166281,2819543.431986,3451178.575451,1.117151,0.000000
74,148.237486,32.970116,-4554108.166227,2819543.432023,3451178.575491,1.117151,0.000000
75,148.237486,32.970116,-4554108.166253,2819543.432077,3451178.575415,1.117151,0.000000
76,148.237486,32.970116,-4554108.166199,2819543.432113,3451178.575455,1.117151,0.000000
77,148.237486,32.970116,-4554108.166219,2819543.432082,3451178.575454,1.117151,0.000000
78,148.237486,32.970116,-4554108.166186,2819543.432086,3451178.575494,1.117151,0.000000
79,148.237486,32.970116,-4554108.166186,2819543.432076,3451178.575503,1.117151,0.000000
80,148.237486,32.970116,-4554108.166180,2819543.432067,3451178.575518,1.117151,0.000000
81,148.237486,32.970116,-4554108.166168,2819543.432062,3451178.575537,1.117151,0.000000
82,148.237486,32.970116,-4554108.166175,2819543.432064,3451178.575526,1.117151,0.000000
83,148.237486,32.970116,-4554108.166172,2819543.432062,3451178.575533,1.117151,0.000000
84,148.237486,32.970116,-4554108.166173,2819543.432063,3451178.575530,1.117151,0.000000
85,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575534,1.117151,0.000000
86,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575534,1.117151,0.000000
87,148.237486,32.970116,-4554108.166172,2819543.432061,3451178.575533,1.117151,0.000000
88,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575534,1.117151,0.000000
89,148.237486,32.970116,-4554108.166172,2819543.432061,3451178.575533,1.117151,0.000000
90,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575534,1.117151,0.000000
91,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575533,1.117151,0.000000
92,148.237486,32.970116,-4554108.166172,2819543.432060,3451178.575533,1.117151,0.000000
