Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.106049,-36.662178,3146228.652806,4042388.981239,-3787386.282249,341830.324607,11.303883
1,74.606049,-46.662178,1164037.957826,4227756.373053,-4616071.629273,179899.626802,17.280368
2,79.606049,-66.662178,18939.599818,-184659.986876,-6354059.540211,163184.107209,17.280368
3,102.106049,-76.662178,447893.671169,-592091.660035,-6313541.678567,135173.377075,17.280368
4,102.106049,-76.662178,414704.316649,3251251.779151,-5453218.989609,135173.377075,12.265155
5,118.043549,-70.412178,-1008295.949014,1892856.709581,-5986612.062910,91017.813723,16.152888
6,118.043549,-70.412178,-286140.403326,2549824.629364,-5819698.475325,91017.813723,10.092683
7,117.457611,-51.818428,-1821711.257776,3505804.942260,-4990340.105814,40893.964953,12.846740
8,160.445892,-50.646553,-3818785.711442,1356362.830027,-4908706.174670,9587.468372,22.070783
9,159.859955,-32.052803,-6218302.301236,-83373.062673,-1411724.275348,1095.159456,22.070783
10,159.859955,-32.052803,-5156699.178572,-135085.141902,-3738534.692374,1095.159456,12.846740
11,159.859955,-32.052803,-5730416.334223,421071.398067,-2759409.768419,1095.159456,10.092683
12,159.859955,-32.052803,-5334421.517649,2583720.488870,-2347726.603312,1095.159456,10.092683
13,138.219330,-27.990303,-2740983.035950,4858458.369188,-3082045.965473,684.309078,10.092683
14,146.481049,-34.162178,-4404705.703501,2917506.752138,-3561430.436556,101.657533,9.277291
15,146.481049,-34.162178,-4762863.576514,2628691.867233,-3319770.564366,101.657533,5.900046
16,146.481049,-34.162178,-4425228.079245,3273756.125860,-3211326.161239,101.657533,3.495542
17,148.049347,-31.929512,-4597516.134033,2867344.095884,-3353913.601917,22.890895,2.430026
18,148.049347,-31.929512,-4525525.574990,2703678.240171,-3579420.336407,22.890895,1.551387
19,148.049347,-31.929512,-4484485.891034,2852639.147214,-3514523.924393,22.890895,1.219534
20,148.469445,-33.573132,-4534440.450642,2782035.970941,-3507273.407709,7.607649,0.880551
21,147.899216,-33.201814,-4525670.266915,2839033.909087,-3472840.563511,4.663529,0.744035
22,148.116839,-32.658492,-4564243.892980,2839130.850715,-3422269.795532,2.949846,0.443032
23,148.238736,-33.251642,-4539950.906712,2810641.292984,-3477549.718346,2.839455,0.303132
24,148.317073,-32.831694,-4565396.527937,2817767.361425,-3438501.956973,1.885555,0.262313
25,148.197372,-32.850080,-4558504.201001,2826681.850482,-3440172.924293,1.430505,0.200034
26,148.247979,-33.046265,-4550961.175692,2816442.184879,-3458451.033508,1.212063,0.108797
27,148.175477,-33.006412,-4549455.461499,2823478.406434,-3454756.537433,1.200274,0.089946
28,148.204550,-32.938209,-4554361.601444,2823323.152148,-3448391.508154,1.145416,0.053649
29,148.204550,-32.938209,-4551437.500836,2819922.097171,-3455013.673609,1.145416,0.037505
30,148.229921,-32.957417,-4554637.761250,2820703.179812,-3450187.885641,1.127994,0.031769
31,148.218116,-32.978550,-4552982.220788,2820975.968331,-3452161.995371,1.122371,0.019465
32,148.218116,-32.978550,-4553236.144647,2818343.805669,-3453942.337122,1.122371,0.019465
33,148.230362,-32.972785,-4553870.909122,2820179.861719,-3451617.995117,1.119758,0.014876
34,148.230362,-32.972785,-4553334.069941,2819462.419970,-3452918.137527,1.119758,0.008844
35,148.246109,-32.980948,-4554862.960509,2817523.910079,-3452496.063982,1.119407,0.008844
36,148.236049,-32.981790,-4553695.086165,2819445.620253,-3452460.668818,1.119194,0.007673
37,148.235720,-32.977077,-4553914.382396,2819617.560736,-3452017.312324,1.119090,0.005240
38,148.240997,-32.980191,-4554017.052756,2819101.001456,-3452309.175157,1.119023,0.003107
39,148.237204,-32.980212,-4553827.198456,2819400.467041,-3452309.508526,1.119006,0.002666
40,148.237410,-32.978639,-4553920.221784,2819435.362593,-3452164.825219,1.118999,0.001891
41,148.239152,-32.979808,-4553945.206162,2819259.348828,-3452273.035170,1.118981,0.001099
42,148.239152,-32.979808,-4553879.065407,2819373.359886,-3452263.539159,1.118981,0.000923
43,148.239152,-32.979808,-4553908.091623,2819256.850588,-3452320.017622,1.118981,0.000680
44,148.238706,-32.980044,-4553909.757405,2819286.381785,-3452293.880263,1.118978,0.000604
45,148.238336,-32.979822,-4553903.630512,2819323.333510,-3452273.770619,1.118977,0.000351
46,148.238336,-32.979822,-4553925.058588,2819281.551353,-3452277.749881,1.118977,0.000233
47,148.238336,-32.979822,-4553919.644933,2819318.944683,-3452258.184536,1.118977,0.000233
48,148.238619,-32.979803,-4553917.813272,2819301.014065,-3452271.455477,1.118977,0.000139
49,148.238471,-32.979730,-4553915.005114,2819315.448851,-3452265.262711,1.118977,0.000122
50,148.238440,-32.979794,-4553910.198172,2819315.892883,-3452271.200943,1.118977,0.000084
51,148.238440,-32.979794,-4553915.564084,2819308.563249,-3452270.115824,1.118977,0.000049
52,148.238440,-32.979794,-4553910.757140,2819309.007282,-3452276.054053,1.118977,0.000049
53,148.238505,-32.979801,-4553913.020872,2819310.506667,-3452271.871662,1.118977,0.000039
