Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.800323,-7.957962,-4248580.556465,4751724.771579,225750.029183,2742.700266,6.666667
1,131.800323,-7.957962,-4628546.990871,4346445.758998,-602616.117959,2742.700266,4.859127
2,131.800323,-7.957962,-4442685.864205,4552537.929164,-464882.560002,2742.700266,4.289846
3,135.550323,-22.332962,-4213927.927180,4133746.410159,-2408719.842733,1238.819551,7.965856
4,135.550323,-22.332962,-3913091.230162,4188894.278298,-2787320.067384,1238.819551,7.965856
5,135.550323,-22.332962,-4184772.254793,4479723.963236,-1755606.165919,1238.819551,4.289846
6,135.550323,-22.332962,-3969960.023597,3980322.037837,-3002999.588547,1238.819551,2.672032
7,139.612823,-23.739212,-4449553.029300,3785149.597399,-2551914.285508,826.904092,3.276700
8,139.612823,-23.739212,-4156040.268241,3978063.683981,-2744486.640833,826.904092,2.234809
9,142.698761,-29.422806,-4422733.686905,3369371.336437,-3114804.723930,219.750962,3.535953
10,142.698761,-29.422806,-4696450.216585,3160867.050250,-2928329.641346,219.750962,3.535953
11,149.144073,-33.192337,-4524607.825875,2215632.888531,-3898346.530504,6.416395,3.535953
12,149.144073,-33.192337,-4421085.379293,2998585.335777,-3473263.013916,6.416395,3.177211
13,149.144073,-33.192337,-4473269.578601,3120751.229265,-3295512.868024,6.416395,1.969148
14,149.144073,-33.192337,-4478143.753986,2965456.134186,-3428907.525546,6.416395,1.859401
15,149.144073,-33.192337,-4557348.296944,2719514.169816,-3527096.163475,6.416395,1.331727
16,147.823158,-33.109196,-4526658.471424,2848034.440765,-3464244.996177,4.064815,0.698207
17,147.823158,-33.109196,-4555316.276942,2869402.123795,-3408925.517196,4.064815,0.698207
18,148.476101,-33.002432,-4564669.538550,2799852.765361,-3454582.444371,1.575138,0.407422
19,148.476101,-33.002432,-4550567.571720,2846673.577152,-3434166.020762,1.575138,0.310185
20,148.476101,-33.002432,-4542148.079904,2835665.417176,-3454282.328345,1.575138,0.248521
21,148.110569,-32.893942,-4551952.616508,2832176.153319,-3444241.798551,1.252406,0.202615
22,148.158390,-32.974926,-4550212.168387,2825827.996812,-3451814.972755,1.172416,0.168630
23,148.158390,-32.974926,-4557819.324757,2814385.276473,-3451244.019449,1.172416,0.090635
24,148.292476,-33.010548,-4555005.373798,2814055.061628,-3455146.158933,1.139468,0.068967
25,148.265362,-32.980585,-4555207.343987,2817159.144307,-3452355.104890,1.125422,0.059959
26,148.218654,-32.985246,-4552664.354577,2820719.822106,-3452784.410602,1.125057,0.033210
27,148.216774,-32.969099,-4553406.087239,2821386.186524,-3451286.437196,1.122078,0.023476
28,148.241538,-32.978879,-4554111.739487,2819100.112727,-3452187.662401,1.119136,0.013070
