Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.533875,54.630051,-3121935.778915,1986298.545269,5177653.292042,17742.683006,11.303883
1,170.033875,44.630051,-4477960.668851,786855.787939,4458184.334844,5450.524023,17.280368
2,170.033875,44.630051,-5779435.261784,502192.162697,2641878.914098,5450.524023,17.280368
3,170.033875,44.630051,-5778837.407728,-509025.665827,2641878.914098,5450.524023,11.303883
4,160.033875,44.630051,-3121935.778915,1986298.545269,5177653.292042,3604.434815,11.303883
5,170.033875,34.630051,-5174578.940603,909263.767742,3604172.211459,2675.664293,6.666667
6,155.033875,29.630051,-5030166.735558,2341985.661205,3134793.264517,911.155024,8.819171
7,155.033875,29.630051,-4741611.569676,1606434.497142,3938600.333502,911.155024,7.120003
8,146.283875,33.380051,-3757241.517501,3835580.091029,3431144.228987,56.393859,7.120003
9,146.283875,33.380051,-4446190.618483,3726319.618275,2641878.914098,56.393859,7.120003
10,146.283875,33.380051,-4775541.738659,2858513.203203,3104637.574832,56.393859,5.208333
11,146.283875,33.380051,-4613645.614620,2503102.787317,3611300.194710,56.393859,3.135832
12,146.283875,33.380051,-4656694.810190,2798166.310901,3330366.388308,56.393859,2.470564
13,149.579773,33.619308,-4584823.158182,2692075.928681,3511361.515404,12.841626,1.675750
14,148.465271,32.590256,-4584721.400002,2813344.839648,3415760.464713,6.376745,1.437727
15,148.465271,32.590256,-4511183.546216,2857012.118421,3476475.742079,6.376745,0.896882
16,148.819504,33.267822,-4567079.958017,2763797.504487,3478832.042048,3.371090,0.580255
17,148.147793,33.085728,-4543752.604802,2822981.057389,3461928.549250,1.680146,0.396543
18,148.147793,33.085728,-4570180.791752,2803413.401662,3443117.092720,1.680146,0.316000
19,148.056937,32.843021,-4551698.678312,2837931.522307,3439344.889910,1.401681,0.208360
20,148.288412,32.923945,-4558981.583204,2816958.289001,3446881.576421,1.230575,0.138740
21,148.160234,32.984605,-4549559.383241,2825219.726434,3452526.626830,1.196431,0.111033
22,148.308016,33.009902,-4555531.233668,2812673.057525,3454879.608143,1.152166,0.074805
23,148.261269,32.960599,-4555766.547068,2817954.912819,3450293.085945,1.128341,0.064876
24,148.222438,32.984928,-4552607.391265,2820268.489274,3452556.644822,1.128136,0.040364
25,148.208772,32.954194,-4553511.169302,2822331.475833,3449697.072013,1.122890,0.025880
26,148.238437,32.965080,-4554413.359802,2819627.785627,3450710.043909,1.117834,0.017574
27,148.238437,32.965080,-4553285.044051,2820624.153029,3451380.192112,1.117834,0.014214
28,148.241708,32.975925,-4554017.778062,2819023.290595,3451719.069389,1.117680,0.009311
29,148.231547,32.971393,-4553750.366840,2819974.886848,3451297.382425,1.117645,0.006141
30,148.237532,32.969370,-4554148.741246,2819563.450402,3451109.145794,1.117166,0.004990
31,148.237532,32.969370,-4553983.688430,2819396.233030,3451461.171005,1.117166,0.003349
32,148.237532,32.969370,-4554224.122932,2819232.307496,3451279.049167,1.117166,0.002153
33,148.237532,32.969370,-4554085.063210,2819397.057846,3451327.635529,1.117166,0.001747
34,148.236680,32.970218,-4554063.288974,2819604.226114,3451188.062317,1.117159,0.001272
35,148.237896,32.970756,-4554095.540733,2819490.448196,3451238.120319,1.117158,0.000765
36,148.237410,32.969928,-4554114.078438,2819555.394002,3451161.118737,1.117152,0.000606
37,148.237410,32.969928,-4554125.569664,2819482.268376,3451205.398261,1.117152,0.000455
38,148.237410,32.969928,-4554107.682555,2819504.639717,3451210.689469,1.117152,0.000383
39,148.237410,32.969928,-4554096.191001,2819577.765268,3451166.409973,1.117152,0.000383
40,148.237547,32.970209,-4554106.408787,2819535.609681,3451187.226945,1.117152,0.000221
41,148.237547,32.970209,-4554117.269862,2819529.370105,3451178.054288,1.117152,0.000156
42,148.237547,32.970209,-4554112.958905,2819543.941950,3451171.879684,1.117152,0.000095
43,148.237547,32.970209,-4554102.097817,2819550.181509,3451181.052348,1.117152,0.000095
44,148.237488,32.970110,-4554108.606109,2819543.418776,3451178.009668,1.117151,0.000077
45,148.237488,32.970110,-4554110.212259,2819534.180584,3451183.401287,1.117151,0.000056
46,148.237488,32.970110,-4554107.908988,2819537.204681,3451183.966212,1.117151,0.000048
47,148.237481,32.970129,-4554107.280192,2819543.377300,3451179.781267,1.117151,0.000038
48,148.237485,32.970119,-4554107.594591,2819540.290990,3451181.873740,1.117151,0.000019
49,148.237485,32.970119,-4554107.603132,2819541.839330,3451180.606054,1.117151,0.000010
50,148.237485,32.970119,-4554107.615941,2819544.161838,3451178.704524,1.117151,0.000006
51,148.237481,32.970123,-4554107.529869,2819543.578619,3451179.290631,1.117151,0.000004
52,148.237489,32.970126,-4554107.977647,2819542.141308,3451179.870100,1.117151,0.000004
53,148.237489,32.970126,-4554107.443797,2819542.995399,3451179.876739,1.117151,0.000004
54,148.237489,32.970126,-4554107.590154,2819543.241864,3451179.484894,1.117151,0.000003
55,148.237489,32.970126,-4554107.620296,2819543.073486,3451179.582026,1.117151,0.000003
56,148.237489,32.970126,-4554108.033577,2819542.892905,3451179.186862,1.117151,0.000003
57,148.237493,32.970121,-4554108.595392,2819542.414613,3451178.838604,1.117151,0.000003
58,148.237493,32.970121,-4554108.093862,2819542.556150,3451179.381124,1.117151,0.000003
59,148.237491,32.970123,-4554108.063719,2819542.724528,3451179.283993,1.117151,0.000001
60,148.237491,32.970123,-4554108.174575,2819542.637288,3451179.209485,1.117151,0.000001
61,148.237491,32.970123,-4554108.167040,2819542.679382,3451179.185202,1.117151,0.000001
62,148.237491,32.970123,-4554108.117264,2819542.691432,3451179.240668,1.117151,0.000001
63,148.237491,32.970123,-4554108.038831,2819542.730552,3451179.311726,1.117151,0.000000
64,148.237491,32.970123,-4554108.115380,2819542.701955,3451179.234598,1.117151,0.000000
65,148.237491,32.970123,-4554108.088608,2819542.718503,3451179.256260,1.117151,0.000000
66,148.237491,32.970123,-4554108.089550,2819542.713241,3451179.259295,1.117151,0.000000
67,148.237491,32.970123,-4554108.077105,2819542.716254,3451179.273162,1.117151,0.000000
68,148.237491,32.970123,-4554108.076634,2819542.718885,3451179.271644,1.117151,0.000000
69,148.237491,32.970123,-4554108.070177,2819542.721706,3451179.277819,1.117151,0.000000
70,148.237491,32.970123,-4554108.067007,2819542.722788,3451179.281096,1.117151,0.000000
71,148.237491,32.970123,-4554108.066948,2819542.723117,3451179.280906,1.117151,0.000000
72,148.237491,32.970123,-4554108.065319,2819542.723905,3451179.282402,1.117151,0.000000
73,148.237491,32.970123,-4554108.065334,2819542.723822,3451179.282449,1.117151,0.000000
74,148.237491,32.970123,-4554108.062905,2819542.724922,3451179.284741,1.117151,0.000000
75,148.237491,32.970123,-4554108.063916,2819542.724470,3451179.283782,1.117151,0.000000
76,148.237491,32.970123,-4554108.064730,2819542.724077,3451179.283034,1.117151,0.000000
77,148.237491,32.970123,-4554108.064225,2819542.724302,3451179.283514,1.117151,0.000000
78,148.237491,32.970123,-4554108.064127,2819542.724331,3451179.283619,1.117151,0.000000
