Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.730438,-47.263687,-3782595.456821,-2120052.043091,-4661708.164062,45606.169404,11.303883
1,-160.730438,-24.763687,-5470369.581737,-1912434.273342,-2655327.620822,16906.059148,17.280368
2,154.269562,-3.513687,-5734993.696997,2763819.406353,-388284.810907,8495.641394,29.854974
3,144.269562,18.986313,-1455754.127141,3645260.017967,5010419.200190,2148.024461,29.854974
4,144.269562,18.986313,-6276791.329723,629874.993099,-938003.166912,2148.024461,17.280368
5,144.269562,18.986313,-3283115.241629,4818363.549243,2576898.448963,2148.024461,17.280368
6,144.269562,18.986313,-5114468.163133,3679239.758260,989667.045933,2148.024461,11.303883
7,134.269562,18.986313,-4211441.032435,4320213.163594,2061916.890490,1638.596772,6.666667
8,134.269562,18.986313,-3897529.606510,3998194.105499,3072574.295075,1638.596772,6.666667
9,139.269562,21.486313,-4499407.430546,3874261.557913,2321580.846411,1137.834641,4.859127
10,139.269562,21.486313,-4139722.519734,4065316.663831,2639992.075490,1137.834641,3.131937
11,143.644562,31.173813,-4398882.433614,3237857.994550,3282396.735673,136.779025,5.227050
12,143.644562,31.173813,-4745396.465409,3035442.312686,2981280.441902,136.779025,5.227050
13,148.644562,33.673813,-4537412.536105,2764806.903918,3516394.145645,9.517360,3.131937
14,148.644562,33.673813,-4613243.727024,3022323.554834,3193033.346697,9.517360,2.521608
15,148.644562,33.673813,-4658669.155512,2718129.282667,3392878.415285,9.517360,1.872466
16,148.644562,33.673813,-4609086.630045,2882258.673167,3324910.768559,9.517360,1.116494
17,148.644562,33.673813,-4487336.877536,2926737.131809,3449414.366342,9.517360,1.116494
18,147.873077,32.467758,-4561585.251458,2864464.799409,3404307.110308,4.999196,0.873588
19,148.944855,33.130600,-4580254.448473,2758097.896700,3466097.171856,4.365814,0.668587
20,148.526764,33.236496,-4554524.221661,2788090.437662,3475926.549317,2.242212,0.557010
21,148.304443,32.825653,-4564804.060097,2818791.431762,3437726.461379,1.805705,0.317517
22,148.304443,32.825653,-4538713.870131,2848636.572295,3447589.429344,1.805705,0.317517
23,148.311081,33.057549,-4553230.544014,2810916.158960,3459309.639980,1.235702,0.220127
24,148.311081,33.057549,-4548901.735511,2831766.112288,3448057.240613,1.235702,0.137264
25,148.254256,32.911357,-4557946.609653,2820074.718924,3445709.709095,1.216618,0.110749
26,148.189863,32.960514,-4552255.470188,2823633.127467,3450285.142709,1.132511,0.078368
27,148.266570,32.996742,-4554171.584743,2816385.759101,3453655.610833,1.128254,0.048536
28,148.266570,32.996742,-4555581.546153,2820043.107694,3448840.715155,1.128254,0.038581
29,148.234727,32.961810,-4554398.518629,2820026.588653,3450405.777989,1.118440,0.035661
30,148.234727,32.961810,-4553271.391762,2820919.825474,3451158.043472,1.118440,0.024438
31,148.234727,32.961810,-4554003.883504,2818429.506959,3452218.888917,1.118440,0.013552
32,148.230567,32.970724,-4553736.438091,2820073.976634,3451235.213468,1.117675,0.010597
33,148.239839,32.973782,-4554035.791826,2819239.902229,3451519.726806,1.117366,0.006338
34,148.234965,32.967032,-4554142.346687,2819841.776620,3450891.638825,1.117301,0.004686
35,148.240819,32.970249,-4554265.386278,2819274.254408,3451190.926324,1.117246,0.003762
36,148.238865,32.971211,-4554119.840965,2819398.960167,3451280.508794,1.117170,0.003019
37,148.238865,32.971211,-4554167.489435,2819589.192404,3451063.680027,1.117170,0.001695
38,148.238865,32.971211,-4554021.937037,2819713.893012,3451153.263866,1.117170,0.001695
39,148.237280,32.969704,-4554119.191141,2819572.810089,3451140.283652,1.117155,0.001552
40,148.237280,32.969704,-4554070.728607,2819599.889478,3451181.830241,1.117155,0.001096
41,148.237943,32.970569,-4554107.401649,2819492.655039,3451220.783097,1.117154,0.000599
42,148.237187,32.970144,-4554092.012768,2819566.311101,3451181.181856,1.117152,0.000488
43,148.237423,32.970030,-4554109.449376,2819551.146597,3451170.633131,1.117152,0.000392
44,148.237423,32.970030,-4554104.066518,2819525.691950,3451198.345327,1.117152,0.000217
45,148.237692,32.970197,-4554114.130518,2819524.473332,3451186.142932,1.117152,0.000167
46,148.237591,32.970221,-4554107.928255,2819531.750960,3451188.366687,1.117152,0.000140
47,148.237532,32.970120,-4554110.239401,2819539.629372,3451178.943975,1.117151,0.000079
48,148.237532,32.970120,-4554104.037116,2819546.906991,3451181.167731,1.117151,0.000079
49,148.237532,32.970120,-4554107.533262,2819537.509572,3451184.211271,1.117151,0.000054
50,148.237532,32.970120,-4554106.461726,2819542.738233,3451181.372677,1.117151,0.000034
51,148.237532,32.970120,-4554108.886332,2819538.569472,3451181.577623,1.117151,0.000017
52,148.237505,32.970104,-4554110.112279,2819544.080819,3451175.498203,1.117151,0.000017
53,148.237513,32.970122,-4554109.161040,2819541.060170,3451179.196326,1.117151,0.000014
54,148.237486,32.970107,-4554107.818203,2819545.697066,3451177.193555,1.117151,0.000014
55,148.237494,32.970125,-4554107.272203,2819542.614601,3451180.410677,1.117151,0.000014
56,148.237494,32.970125,-4554108.757508,2819542.071453,3451178.904589,1.117151,0.000010
57,148.237494,32.970125,-4554107.950442,2819544.094017,3451178.321116,1.117151,0.000010
58,148.237494,32.970125,-4554108.320915,2819543.483497,3451178.330963,1.117151,0.000008
59,148.237494,32.970125,-4554107.712206,2819543.101488,3451179.438831,1.117151,0.000008
60,148.237494,32.970125,-4554107.897442,2819542.796228,3451179.443754,1.117151,0.000004
61,148.237494,32.970125,-4554107.973531,2819542.843980,3451179.305271,1.117151,0.000004
62,148.237494,32.970125,-4554108.028105,2819542.667474,3451179.376974,1.117151,0.000002
63,148.237494,32.970125,-4554108.055392,2819542.579221,3451179.412826,1.117151,0.000001
64,148.237494,32.970125,-4554108.088058,2819542.547033,3451179.396131,1.117151,0.000001
65,148.237494,32.970125,-4554108.075857,2819542.513032,3451179.439714,1.117151,0.000000
66,148.237494,32.970125,-4554108.085369,2819542.519001,3451179.422404,1.117151,0.000000
67,148.237494,32.970125,-4554108.081285,2819542.523024,3451179.424491,1.117151,0.000000
68,148.237494,32.970125,-4554108.083675,2819542.512998,3451179.429494,1.117151,0.000000
69,148.237494,32.970125,-4554108.082231,2819542.512504,3451179.431788,1.117151,0.000000
70,148.237494,32.970125,-4554108.083177,2819542.501983,3451179.439086,1.117151,0.000000
71,148.237494,32.970125,-4554108.083451,2819542.523766,3451179.421050,1.117151,0.000000
72,148.237493,32.970125,-4554108.084784,2819542.529645,3451179.414533,1.117151,0.000000
73,148.237493,32.970125,-4554108.084161,2819542.515876,3451179.426523,1.117151,0.000000
74,148.237493,32.970125,-4554108.083924,2819542.518506,3451179.424698,1.117151,0.000000
75,148.237493,32.970125,-4554108.084662,2819542.528925,3451179.415276,1.117151,0.000000
76,148.237493,32.970125,-4554108.084419,2819542.527486,3451179.416762,1.117151,0.000000
77,148.237493,32.970125,-4554108.084388,2819542.526289,3451179.417775,1.117151,0.000000
78,148.237493,32.970125,-4554108.084348,2819542.525302,3451179.418628,1.117151,0.000000
79,148.237493,32.970125,-4554108.084382,2819542.525377,3451179.418522,1.117151,0.000000
80,148.237493,32.970125,-4554108.084365,2819542.525339,3451179.418575,1.117151,0.000000
81,148.237493,32.970125,-4554108.084358,2819542.525435,3451179.418508,1.117151,0.000000
82,148.237493,32.970125,-4554108.084345,2819542.525349,3451179.418594,1.117151,0.000000
83,148.237493,32.970125,-4554108.084354,2819542.525328,3451179.418600,1.117151,0.000000
84,148.237493,32.970125,-4554108.084350,2819542.525288,3451179.418637,1.117151,0.000000
85,148.237493,32.970125,-4554108.084347,2819542.525282,3451179.418646,1.117151,0.000000
86,148.237493,32.970125,-4554108.084348,2819542.525290,3451179.418638,1.117151,0.000000
87,148.237493,32.970125,-4554108.084350,2819542.525307,3451179.418622,1.117151,0.000000
88,148.237493,32.970125,-4554108.084349,2819542.525299,3451179.418628,1.117151,0.000000
89,148.237493,32.970125,-4554108.084349,2819542.525304,3451179.418625,1.117151,0.000000
90,148.237493,32.970125,-4554108.084348,2819542.525300,3451179.418629,1.117151,0.000000
91,148.237493,32.970125,-4554108.084349,2819542.525300,3451179.418629,1.117151,0.000000
92,148.237493,32.970125,-4554108.084349,2819542.525298,3451179.418630,1.117151,0.000000
93,148.237493,32.970125,-4554108.084349,2819542.525300,3451179.418629,1.117151,0.000000
94,148.237493,32.970125,-4554108.084349,2819542.525299,3451179.418629,1.117151,0.000000
95,148.237493,32.970125,-4554108.084349,2819542.525299,3451179.418629,1.117151,0.000000
96,148.237493,32.970125,-4554108.084349,2819542.525300,3451179.418629,1.117151,0.000000
97,148.237493,32.970125,-4554108.084349,2819542.525300,3451179.418629,1.117151,0.000000
98,148.237493,32.970125,-4554108.084349,2819542.525300,3451179.418629,1.117151,0.000000
