Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.587891,66.038467,-2192915.292435,1392316.577341,5805690.903449,48865.005226,11.303883
1,170.087891,56.038467,-3517982.093856,614752.359917,5266836.092330,20281.467940,17.280368
2,-168.662109,11.038467,-6138720.103397,-1230859.604251,1213182.773692,13166.478099,29.854974
3,-168.662109,11.038467,-5816968.304105,-1809043.385784,1883339.742302,13166.478099,23.073798
4,-177.802734,35.100967,-5220152.900643,-200288.553281,3647036.955177,6685.296085,11.932711
5,165.751953,34.632217,-5092113.617402,1293047.334289,3604369.990990,1758.965814,15.436350
6,165.751953,34.632217,-5869847.060993,-272323.046452,2471879.374079,1758.965814,9.664561
7,165.751953,34.632217,-4232133.499975,1110834.563036,4625100.634748,1758.965814,9.664561
8,165.751953,34.632217,-3776892.586109,2283075.936141,4589263.061965,1758.965814,9.664561
9,141.313477,27.854874,-4404995.451526,3527366.027562,2962295.591452,371.641788,12.748716
10,141.313477,27.854874,-4362561.318270,2399311.606135,3973110.507413,371.641788,11.001313
11,141.313477,27.854874,-4837161.369180,2153451.596560,3544079.044945,371.641788,7.573934
12,149.923935,34.846146,-4534662.298409,2626121.531620,3623872.105061,60.516009,6.781642
13,149.923935,34.846146,-4692230.647882,2621292.310072,3422497.152251,60.516009,5.184101
14,149.923935,34.846146,-4537147.491556,3078779.662194,3247302.298277,60.516009,2.722688
15,149.346207,32.743871,-4619523.425099,2737835.771537,3430101.457371,17.511436,2.445315
16,147.737684,32.299789,-4563239.657552,2880561.379044,3388577.221791,7.940890,1.445357
17,147.737684,32.299789,-4565027.244300,2717746.464658,3517333.282513,7.940890,0.932917
18,147.737684,32.299789,-4509876.730490,2859359.594245,3476242.844991,7.940890,0.932917
19,148.456995,33.226917,-4551621.984388,2793938.939437,3475037.941117,2.147442,0.574164
20,148.456995,33.226917,-4533865.752994,2848404.396709,3454110.190674,2.147442,0.504518
21,148.456995,33.226917,-4553229.770191,2850888.578663,3426664.441576,2.147442,0.338228
22,148.373540,32.949647,-4561842.234939,2809368.942111,3449273.846167,1.344699,0.307782
23,148.181789,32.897657,-4555077.551629,2826272.500502,3444434.003788,1.198843,0.184832
24,148.181789,32.897657,-4555074.136446,2805881.878482,3460958.081015,1.198843,0.116080
25,148.181789,32.897657,-4548330.046797,2822768.720094,3456125.024804,1.198843,0.116080
26,148.273007,33.017880,-4553401.748096,2815202.555528,3455621.535123,1.152978,0.073120
27,148.201488,32.990531,-4551288.323514,2821754.631653,3453077.892570,1.151353,0.064680
28,148.209518,32.950931,-4553715.261128,2822375.872594,3449393.380297,1.123814,0.042175
29,148.209518,32.950931,-4552953.507118,2818634.042061,3453428.976314,1.123814,0.025471
30,148.209518,32.950931,-4555381.044496,2819253.838789,3449744.619261,1.123814,0.025471
31,148.233828,32.973562,-4553751.346425,2819724.607139,3451499.212416,1.117763,0.018500
32,148.233828,32.973562,-4554557.404835,2820152.156825,3450095.498422,1.117763,0.014948
33,148.246472,32.973563,-4554373.401344,2818719.657393,3451499.298656,1.117644,0.009185
34,148.237315,32.966019,-4554309.960172,2819687.161889,3450797.406520,1.117532,0.006409
35,148.237861,32.971676,-4554046.540120,2819464.023536,3451323.788041,1.117198,0.005279
36,148.237861,32.971676,-4554275.852116,2819147.627925,3451279.952931,1.117198,0.003317
37,148.237861,32.971676,-4554235.587816,2819496.495684,3451049.642333,1.117198,0.002225
38,148.237861,32.971676,-4554006.252944,2819812.887932,3451093.478654,1.117198,0.002225
39,148.237395,32.969584,-4554130.995270,2819567.477630,3451129.138617,1.117158,0.001857
40,148.237395,32.969584,-4554047.513508,2819664.319678,3451159.971541,1.117158,0.001198
41,148.237395,32.969584,-4554067.898566,2819539.961295,3451234.172049,1.117158,0.000775
42,148.237395,32.969584,-4554151.377993,2819443.118624,3451203.339400,1.117158,0.000775
43,148.237654,32.970348,-4554104.542968,2819522.629950,3451200.205639,1.117152,0.000651
44,148.237654,32.970348,-4554100.963962,2819596.021266,3451145.338539,1.117152,0.000433
45,148.237654,32.970348,-4554088.632758,2819555.249494,3451194.588807,1.117152,0.000386
46,148.237214,32.970038,-4554098.776063,2819567.480498,3451171.367922,1.117152,0.000238
47,148.237600,32.970099,-4554127.713137,2819524.666508,3451168.182737,1.117152,0.000238
48,148.237531,32.970208,-4554105.637143,2819536.900329,3451187.191003,1.117152,0.000182
49,148.237531,32.970208,-4554104.468942,2819551.680562,3451176.727907,1.117152,0.000102
50,148.237530,32.970125,-4554109.869717,2819539.575675,3451179.472113,1.117151,0.000082
51,148.237530,32.970125,-4554106.111192,2819544.959283,3451180.029733,1.117151,0.000050
52,148.237530,32.970125,-4554106.813801,2819539.583904,3451183.470964,1.117151,0.000035
53,148.237486,32.970108,-4554108.578781,2819543.609267,3451177.890902,1.117151,0.000031
54,148.237484,32.970124,-4554107.667721,2819543.275877,3451179.355621,1.117151,0.000023
55,148.237484,32.970124,-4554108.996484,2819541.509124,3451179.047687,1.117151,0.000013
56,148.237484,32.970124,-4554108.559868,2819542.475848,3451178.835475,1.117151,0.000008
57,148.237484,32.970124,-4554108.346288,2819543.242565,3451178.493225,1.117151,0.000006
58,148.237484,32.970124,-4554107.881301,2819542.509160,3451179.697870,1.117151,0.000006
59,148.237484,32.970124,-4554108.167189,2819542.684183,3451179.181110,1.117151,0.000004
60,148.237484,32.970124,-4554107.917455,2819542.980030,3451179.268365,1.117151,0.000002
61,148.237484,32.970124,-4554107.783550,2819543.010236,3451179.419369,1.117151,0.000002
62,148.237484,32.970124,-4554107.792588,2819543.127954,3451179.311993,1.117151,0.000001
63,148.237484,32.970124,-4554107.730155,2819543.201916,3451179.333807,1.117151,0.000000
64,148.237484,32.970124,-4554107.698938,2819543.238896,3451179.344714,1.117151,0.000000
65,148.237484,32.970124,-4554107.653242,2819543.309082,3451179.347652,1.117151,0.000000
66,148.237484,32.970124,-4554107.672470,2819543.282291,3451179.344191,1.117151,0.000000
67,148.237484,32.970124,-4554107.660482,2819543.292480,3451179.351636,1.117151,0.000000
68,148.237484,32.970124,-4554107.664695,2819543.284980,3451179.352200,1.117151,0.000000
69,148.237484,32.970124,-4554107.670421,2819543.272929,3451179.354474,1.117151,0.000000
70,148.237484,32.970124,-4554107.669071,2819543.274403,3451179.355047,1.117151,0.000000
71,148.237484,32.970124,-4554107.668396,2819543.275140,3451179.355334,1.117151,0.000000
72,148.237484,32.970124,-4554107.668099,2819543.274739,3451179.356048,1.117151,0.000000
73,148.237484,32.970124,-4554107.668059,2819543.275509,3451179.355477,1.117151,0.000000
74,148.237484,32.970124,-4554107.667890,2819543.275693,3451179.355549,1.117151,0.000000
75,148.237484,32.970124,-4554107.667811,2819543.275689,3451179.355656,1.117151,0.000000
76,148.237484,32.970124,-4554107.667800,2819543.275881,3451179.355513,1.117151,0.000000
77,148.237484,32.970124,-4554107.667825,2819543.275786,3451179.355558,1.117151,0.000000
78,148.237484,32.970124,-4554107.667696,2819543.275972,3451179.355576,1.117151,0.000000
79,148.237484,32.970124,-4554107.667709,2819543.275925,3451179.355598,1.117151,0.000000
80,148.237484,32.970124,-4554107.667692,2819543.275912,3451179.355631,1.117151,0.000000
81,148.237484,32.970124,-4554107.667726,2819543.275896,3451179.355599,1.117151,0.000000
82,148.237484,32.970124,-4554107.667731,2819543.275867,3451179.355616,1.117151,0.000000
83,148.237484,32.970124,-4554107.667727,2819543.275877,3451179.355613,1.117151,0.000000
