Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.001778,40.818794,-1966207.999177,-4415806.751922,4147215.110189,168075.598524,11.303883
1,-114.001778,40.818794,-1642385.500622,-3688550.237789,4920833.705203,168075.598524,11.303883
2,-154.001778,65.818794,-2354826.624211,-1148435.246133,5795700.045176,78765.837313,21.473498
3,-174.001778,58.318794,-3339515.174698,-350892.433135,5404469.934991,34284.885720,27.054472
4,-174.001778,58.318794,-1879732.231174,297780.120935,6067164.181990,34284.885720,15.492494
5,-174.001778,58.318794,-2346879.970420,1300991.998494,5766808.180891,34284.885720,15.492494
6,163.498222,39.881294,-4699294.636588,1392153.081922,4067880.096901,1833.031933,17.998240
7,163.498222,39.881294,-5077467.233536,-1698721.604055,3454544.063329,1833.031933,17.998240
8,163.498222,39.881294,-6159310.381509,430892.971284,1593968.376663,1833.031933,17.998240
9,140.998222,21.443794,-2325788.446411,5685487.541468,1710802.631062,1212.880364,17.998240
10,140.998222,21.443794,-5665893.809343,1611489.830590,2437485.965285,1212.880364,13.665946
11,146.310722,34.685982,-4368578.701764,2912298.810264,3609275.937119,167.704069,12.347609
12,146.310722,34.685982,-4741755.926192,2356268.414920,3543971.668855,167.704069,7.972649
13,146.310722,34.685982,-4647769.940119,3197803.133389,2965410.001233,167.704069,4.748997
14,147.707207,31.108101,-4620406.762127,2920086.553132,3276160.998922,63.327935,3.507197
15,150.292656,33.435066,-4627766.105051,2640417.405384,3494326.401669,27.898596,2.217889
16,147.655327,33.478783,-4499110.301597,2849131.737103,3498371.677654,15.507945,1.655951
17,148.340599,32.282513,-4594169.323833,2832921.656151,3386957.732929,13.195308,1.247085
18,149.145309,33.157857,-4588456.971079,2741208.928905,3468628.311190,6.555921,0.791446
19,148.199141,33.099484,-4545572.758499,2818468.916060,3463206.704282,1.605487,0.577339
20,148.199141,33.099484,-4580856.562201,2806447.399515,3426530.107564,1.605487,0.442335
21,148.199141,33.099484,-4536838.701028,2883583.249463,3421081.135999,1.605487,0.442335
22,148.199141,33.099484,-4561162.907964,2828806.630737,3434353.889389,1.605487,0.354269
23,148.514023,33.093107,-4561322.898355,2793646.921476,3462614.237761,1.596811,0.208314
24,148.274817,32.942883,-4557341.767562,2817439.549559,3448644.393923,1.164556,0.152472
25,148.274817,32.942883,-4552467.512109,2812014.672857,3459420.340735,1.164556,0.125639
26,148.171686,32.954664,-4551659.365213,2825263.302968,3449740.726372,1.145489,0.075395
27,148.260016,33.003756,-4553489.047142,2816683.830107,3454308.030586,1.135236,0.052611
28,148.245334,32.961047,-4554959.708480,2819207.615810,3450334.713920,1.120849,0.044368
29,148.245334,32.961047,-4552943.674301,2821604.836909,3451031.267614,1.120849,0.027333
30,148.244387,32.984273,-4553721.054131,2818545.113215,3452495.711491,1.120578,0.018198
31,148.228520,32.970596,-4553642.280022,2820240.718528,3451223.277386,1.117975,0.012261
32,148.240894,32.969241,-4554320.781017,2819300.335025,3451097.151183,1.117329,0.009614
33,148.240894,32.969241,-4554111.591677,2820383.260856,3450492.385792,1.117329,0.006517
34,148.240894,32.969241,-4554046.591190,2820076.904289,3450826.306844,1.117329,0.005476
35,148.232555,32.969191,-4553913.001476,2819964.683641,3451092.504776,1.117319,0.004221
36,148.241162,32.972102,-4554257.368449,2818743.738134,3451631.844305,1.117243,0.004221
37,148.238876,32.969943,-4554185.442764,2819438.375276,3451162.537708,1.117174,0.003843
38,148.236287,32.970107,-4554049.665378,2819638.970895,3451177.722669,1.117165,0.002220
39,148.236287,32.970107,-4554152.362815,2819363.401118,3451266.735889,1.117165,0.001440
40,148.238353,32.970264,-4554143.229708,2819469.781183,3451192.383607,1.117157,0.001350
41,148.238346,32.970624,-4554124.406687,2819458.888904,3451225.894615,1.117157,0.000996
42,148.237318,32.970275,-4554091.742652,2819551.653289,3451193.430914,1.117153,0.000514
43,148.237318,32.970275,-4554125.652355,2819487.526217,3451201.023198,1.117153,0.000462
44,148.237065,32.970008,-4554077.276719,2819640.991363,3451139.891643,1.117153,0.000462
45,148.237642,32.970249,-4554109.008940,2819526.749135,3451191.009188,1.117152,0.000265
46,148.237642,32.970249,-4554110.254064,2819555.386463,3451166.137666,1.117152,0.000265
47,148.237642,32.970249,-4554101.309626,2819560.679223,3451173.566419,1.117152,0.000186
48,148.237427,32.970069,-4554107.706700,2819549.550323,3451174.212741,1.117152,0.000169
49,148.237412,32.970111,-4554104.833748,2819549.414478,3451178.088695,1.117152,0.000130
50,148.237531,32.970170,-4554107.639600,2819538.115768,3451183.579956,1.117152,0.000067
51,148.237531,32.970170,-4554106.971691,2819546.657723,3451177.523534,1.117152,0.000058
52,148.237568,32.970163,-4554112.249413,2819528.331275,3451185.477845,1.117151,0.000058
53,148.237568,32.970163,-4554107.840133,2819541.697557,3451180.410456,1.117151,0.000032
54,148.237568,32.970163,-4554109.393454,2819538.734542,3451180.778961,1.117151,0.000031
55,148.237568,32.970163,-4554109.000877,2819536.840519,3451182.830544,1.117151,0.000015
56,148.237568,32.970163,-4554109.681516,2819536.202894,3451182.455837,1.117151,0.000008
57,148.237568,32.970163,-4554110.165866,2819534.618257,3451183.106922,1.117151,0.000008
58,148.237568,32.970163,-4554110.116793,2819534.381505,3451183.363370,1.117151,0.000005
59,148.237568,32.970163,-4554110.044247,2819534.685069,3451183.212115,1.117151,0.000004
60,148.237562,32.970165,-4554109.400944,2819535.829606,3451183.126521,1.117151,0.000006
61,148.237562,32.970165,-4554109.722596,2819535.257338,3451183.169318,1.117151,0.000003
