Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.715210,39.294418,-4942631.253932,-24567.668896,4017665.714411,6730.560736,11.303883
1,167.784790,29.294418,-5440907.295739,1177877.765477,3102401.715058,3131.265204,14.092945
2,167.784790,29.294418,-5922693.062457,164423.010944,2353291.386894,3131.265204,9.037922
3,167.784790,29.294418,-4804577.627629,688302.807651,4124109.288748,3131.265204,7.242393
4,148.878540,26.169418,-4903648.811455,2960575.643757,2795919.885114,956.579358,11.759074
5,148.878540,26.169418,-5227382.301385,2829518.822195,2305020.897269,956.579358,8.970532
6,148.878540,26.169418,-4107812.006861,4456646.838320,1979495.643160,956.579358,8.970532
7,148.878540,26.169418,-4192321.505396,4138135.246563,2437390.036907,956.579358,7.804136
8,151.583618,30.583481,-4837525.151789,1661763.274316,3797412.143694,343.544134,7.804136
9,151.583618,30.583481,-4588602.572396,3482701.634821,2728729.610531,343.544134,4.310024
10,143.821167,31.779770,-4380524.429502,3203574.717037,3339697.119623,136.117685,4.775193
11,143.821167,31.779770,-4535806.567764,2350847.023509,3805653.755653,136.117685,4.775193
12,149.897827,32.453598,-4660671.367938,2701932.841060,3402982.163144,45.685708,4.310024
13,149.731201,34.492172,-4545094.593077,2652619.637358,3591576.282067,39.677036,3.052304
14,146.817841,32.626328,-4500140.952817,2942808.859094,3419130.190008,14.563045,1.688811
15,149.086174,33.006424,-4593490.299855,2750652.932667,3454556.126141,7.158502,1.486321
16,149.086174,33.006424,-4547921.981147,2749807.810862,3514590.396361,7.158502,1.101596
17,147.890865,32.978338,-4536547.218745,2846778.727898,3451943.587328,2.288645,0.602760
18,147.890865,32.978338,-4556726.991092,2774340.668960,3483977.595698,2.288645,0.519157
19,147.890865,32.978338,-4570245.767042,2780712.411285,3461268.836733,2.288645,0.396460
20,147.907872,32.733639,-4545769.223729,2892709.964748,3401596.836041,2.083927,0.396460
21,148.290718,32.967309,-4556869.936532,2815400.094057,3450917.378987,1.146062,0.216370
22,148.290718,32.967309,-4544987.682414,2840566.208390,3445993.545457,1.146062,0.191965
23,148.290718,32.967309,-4551415.957146,2815357.848545,3458093.533902,1.146062,0.143135
24,148.290718,32.967309,-4549584.395617,2827976.857165,3450250.973763,1.146062,0.077336
25,148.236717,33.004097,-4552325.788141,2818524.421516,3454339.705434,1.144431,0.067232
26,148.199520,32.972925,-4552094.787817,2822471.116637,3451439.930649,1.132502,0.040789
27,148.254419,32.977910,-4554541.175742,2817949.886893,3451903.719980,1.118966,0.026652
28,148.254419,32.977910,-4554309.720815,2821896.823746,3449003.097361,1.118966,0.026652
29,148.254419,32.977910,-4553260.597322,2821197.472489,3450946.747301,1.118966,0.021726
30,148.226633,32.959752,-4554105.703127,2820735.288834,3450214.260291,1.118826,0.017321
31,148.229098,32.968228,-4553792.243561,2820270.082931,3451002.890305,1.117617,0.014585
32,148.241142,32.970950,-4554245.289894,2819226.301986,3451256.177453,1.117238,0.007932
33,148.241142,32.970950,-4553975.222422,2819254.659480,3451587.134439,1.117238,0.005898
34,148.241142,32.970950,-4553951.282847,2819755.287686,3451212.276576,1.117238,0.003267
35,148.237181,32.968817,-4554159.819025,2819608.866645,3451057.767743,1.117185,0.002815
36,148.236919,32.970181,-4554076.924175,2819586.438938,3451184.624928,1.117155,0.002124
37,148.236919,32.970181,-4554181.834981,2819411.978227,3451188.687288,1.117155,0.001170
38,148.236919,32.970181,-4554114.159278,2819444.380213,3451251.099543,1.117155,0.000967
39,148.236919,32.970181,-4554138.688976,2819463.694259,3451203.274808,1.117155,0.000761
40,148.236919,32.970181,-4554101.452842,2819605.753335,3451136.799811,1.117155,0.000761
