Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.251266,-39.596901,4748032.899654,1294575.096340,-4043599.267801,595514.344540,11.303883
1,37.751266,-49.596901,3275065.439106,2535942.397348,-4833849.229527,392831.899191,17.280368
2,-120.998734,-85.403099,-264145.272066,-439633.568465,-6336166.865283,175926.299366,29.854974
3,-120.998734,-85.403099,-238301.722551,-1594755.193853,-6150258.022757,175926.299366,29.854974
4,-120.998734,-85.403099,998840.705727,1374850.195672,-6126967.997360,175926.299366,17.280368
5,-120.998734,-85.403099,151532.749308,286513.102461,-6348539.305243,175926.299366,12.265155
6,-120.998734,-85.403099,-279471.483003,-813142.946152,-6298725.539160,175926.299366,6.772035
7,-120.998734,-85.403099,-631805.358114,-1556534.729502,-6132308.945702,175926.299366,6.772035
8,-131.701859,-75.715599,-1050224.813417,-1178669.512056,-6158956.889650,143798.293884,9.345367
9,-131.701859,-75.715599,-315659.421089,-259210.767164,-6343704.416463,143798.293884,9.345367
10,-166.467484,-72.278099,-1893344.939009,-455688.501294,-6053204.170551,86850.353982,15.913440
11,-166.037796,-49.309349,-4043313.300832,-1005278.656324,-4813059.306162,25608.726970,20.067829
12,124.645798,-30.949974,-3112458.042438,4504058.155055,-3261138.139489,8055.968096,36.701458
13,125.075485,-7.981224,-86065.806011,5821753.490293,2595191.692581,4452.445090,36.701458
14,159.411423,-34.387474,-4932563.996018,1852906.690454,-3581997.807882,755.171601,20.067829
15,159.411423,-34.387474,-3942354.892504,4162424.537409,-2785747.716017,755.171601,18.308748
16,159.411423,-34.387474,-4318869.787897,4206998.891995,-2074327.972750,755.171601,13.294372
17,140.513107,-26.406517,-4411773.859003,3635090.951560,-2819471.879654,517.405305,11.973078
18,140.513107,-26.406517,-4619997.674838,3499529.121031,-2654082.791433,517.405305,9.404462
19,150.548241,-29.983025,-4814659.045805,2718654.230255,-3168743.941952,348.715857,4.810453
20,150.878002,-35.083046,-4564603.489148,2542921.629557,-3645410.112866,81.969192,5.984494
21,150.878002,-35.083046,-4586210.750107,3138702.399216,-3119338.496326,81.969192,3.495484
22,147.094217,-33.423104,-4473992.302662,2894996.018690,-3493330.425173,27.164861,3.233896
23,147.299612,-31.861426,-4562938.927224,2929398.365463,-3347487.704412,19.340428,2.179123
24,149.037458,-33.862655,-4546868.116834,2727989.754143,-3534265.600150,13.474134,1.223631
25,147.631376,-33.142572,-4515366.695542,2862071.500901,-3467326.052562,6.940702,1.119128
26,147.817015,-32.682020,-4548148.121963,2862235.850867,-3424478.132132,2.658739,0.790607
27,147.817015,-32.682020,-4539905.946048,2795063.398036,-3490175.149525,2.658739,0.432535
28,148.566465,-32.926923,-4601073.538923,2760888.057416,-3437423.991372,2.482639,0.432535
29,148.286283,-33.095974,-4550285.891007,2811818.925985,-3463072.785780,1.360273,0.352815
30,148.286283,-33.095974,-4554911.235910,2832790.229619,-3439841.078904,1.360273,0.210961
31,148.286283,-33.095974,-4562840.759362,2808700.342737,-3449530.589649,1.360273,0.149256
32,148.294608,-32.960246,-4557697.731791,2815484.044177,-3450469.143884,1.176406,0.129308
33,148.206070,-32.937422,-4554476.859721,2823227.326117,-3448318.230212,1.146631,0.080570
34,148.206070,-32.937422,-4553194.487173,2815590.242737,-3456237.857856,1.146631,0.051651
35,148.265899,-32.970080,-4555769.580116,2817447.737388,-3451374.928281,1.132827,0.045321
36,148.252148,-32.988077,-4554166.405227,2817967.575292,-3453047.251687,1.120344,0.033079
37,148.252148,-32.988077,-4554722.832908,2820467.105278,-3450264.357845,1.120344,0.018376
38,148.252148,-32.988077,-4553134.540716,2820995.615381,-3451948.328438,1.120344,0.018376
39,148.252148,-32.988077,-4554182.085403,2819971.439251,-3451377.482607,1.120344,0.015523
40,148.230937,-32.977695,-4553647.988489,2819978.522644,-3452075.334399,1.119337,0.011886
41,148.237776,-32.976546,-4554042.081006,2819470.596133,-3451967.374032,1.119183,0.010249
42,148.243252,-32.982599,-4554010.819020,2818849.165258,-3452538.128831,1.119135,0.005681
43,148.235726,-32.978634,-4553843.308716,2819572.961707,-3452168.672335,1.119026,0.004049
44,148.238632,-32.978581,-4553981.197256,2819338.733588,-3452157.804725,1.119014,0.003626
45,148.240216,-32.980603,-4553959.587827,2819151.293039,-3452349.188677,1.118995,0.002084
46,148.237575,-32.979113,-4553903.288298,2819406.780304,-3452208.363242,1.118985,0.001382
47,148.239027,-32.980497,-4553902.281185,2819246.538756,-3452335.995277,1.118985,0.001275
48,148.239258,-32.980204,-4553930.117857,2819238.314094,-3452309.867642,1.118981,0.000954
49,148.238359,-32.979732,-4553909.388257,2819324.382584,-3452265.375390,1.118977,0.000495
50,148.238359,-32.979732,-4553928.310823,2819298.642747,-3452263.298473,1.118977,0.000436
51,148.238359,-32.979732,-4553924.662200,2819275.023782,-3452287.238403,1.118977,0.000249
52,148.238359,-32.979732,-4553905.739763,2819300.763600,-3452289.315308,1.118977,0.000249
53,148.238359,-32.979732,-4553915.043297,2819293.136108,-3452281.475364,1.118977,0.000169
54,148.238498,-32.979737,-4553915.988743,2819313.088387,-3452265.888665,1.118977,0.000154
55,148.238552,-32.979822,-4553914.222543,2819306.156579,-3452273.825872,1.118977,0.000091
56,148.238552,-32.979822,-4553912.246958,2819317.002535,-3452267.616330,1.118977,0.000058
57,148.238496,-32.979815,-4553911.857758,2819310.825141,-3452273.137319,1.118977,0.000054
58,148.238496,-32.979815,-4553912.643557,2819312.746697,-3452270.548963,1.118977,0.000033
59,148.238496,-32.979815,-4553913.236601,2819308.971249,-3452272.834506,1.118977,0.000020
60,148.238496,-32.979815,-4553911.264713,2819314.600589,-3452270.851775,1.118977,0.000020
61,148.238480,-32.979795,-4553912.102397,2819312.729781,-3452271.271755,1.118977,0.000019
62,148.238480,-32.979795,-4553911.622395,2819313.189025,-3452271.528156,1.118977,0.000013
63,148.238503,-32.979812,-4553912.695441,2819308.954333,-3452273.557298,1.118977,0.000013
64,148.238503,-32.979812,-4553912.038918,2819311.186490,-3452272.606827,1.118977,0.000012
65,148.238489,-32.979803,-4553912.145368,2819311.752987,-3452272.007814,1.118977,0.000007
66,148.238489,-32.979803,-4553912.140241,2819311.122966,-3452272.525597,1.118977,0.000007
67,148.238496,-32.979808,-4553912.142804,2819311.437977,-3452272.266705,1.118977,0.000003
68,148.238496,-32.979808,-4553912.244127,2819311.374453,-3452272.185474,1.118977,0.000003
69,148.238496,-32.979808,-4553912.194107,2819311.484967,-3452272.161367,1.118977,0.000002
70,148.238495,-32.979807,-4553912.165251,2819311.067709,-3452272.537650,1.118977,0.000002
71,148.238495,-32.979807,-4553912.205330,2819311.299834,-3452272.296839,1.118977,0.000001
72,148.238495,-32.979807,-4553912.216553,2819311.114700,-3452272.432312,1.118977,0.000001
73,148.238495,-32.979807,-4553912.173426,2819311.290153,-3452272.346495,1.118977,0.000001
74,148.238494,-32.979807,-4553912.182485,2819311.230055,-3452272.383377,1.118977,0.000000
75,148.238494,-32.979807,-4553912.183888,2819311.206913,-3452272.400311,1.118977,0.000000
76,148.238494,-32.979807,-4553912.185291,2819311.183771,-3452272.417245,1.118977,0.000000
77,148.238494,-32.979807,-4553912.181814,2819311.196464,-3452272.411505,1.118977,0.000000
78,148.238494,-32.979807,-4553912.182340,2819311.187786,-3452272.417855,1.118977,0.000000
79,148.238494,-32.979807,-4553912.182252,2819311.189232,-3452272.416797,1.118977,0.000000
80,148.238494,-32.979807,-4553912.177519,2819311.200316,-3452272.414007,1.118977,0.000000
