Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.219727,-0.363243,-3575200.013608,5256852.959827,512157.792543,3060.092510,6.666667
1,129.219727,-15.363243,-3889672.595762,4765858.720139,-1678890.380973,2820.769281,8.819171
2,129.219727,-15.363243,-4678214.735730,4216761.416137,-1003530.996777,2820.769281,7.120003
3,132.969727,-24.113243,-3480279.906866,3818784.757877,-3727136.208401,1714.031603,7.120003
4,132.969727,-24.113243,-4332958.077683,4404292.204596,-1578657.062678,1714.031603,4.899157
5,142.813477,-27.081993,-4527293.123669,3434724.434290,-2886307.574880,396.913885,6.918267
6,142.813477,-27.081993,-3989519.739272,3201816.310829,-3797014.669017,396.913885,6.918267
7,142.813477,-27.081993,-4299483.972323,2373959.002025,-4055679.102782,396.913885,6.918267
8,142.813477,-27.081993,-4908545.633499,2538131.717143,-3175527.833103,396.913885,6.918267
9,149.415039,-34.152306,-4549233.852914,2688797.927956,-3560870.037372,23.459619,5.017939
10,149.415039,-34.152306,-4741840.780188,2805909.744327,-3202480.617361,23.459619,4.241600
11,149.415039,-34.152306,-4604339.378249,3093178.939660,-3137925.043300,23.459619,2.514037
12,149.415039,-34.152306,-4421990.113349,2967396.940855,-3498649.291615,23.459619,2.514037
13,149.415039,-34.152306,-4550503.403000,2961765.813275,-3336010.649048,23.459619,1.726344
14,149.199127,-32.678459,-4616258.696280,2751937.784714,-3424305.035645,16.439007,1.495878
15,148.124184,-32.577484,-4568715.895918,2841100.376867,-3414699.512265,4.150654,0.914750
16,148.124184,-32.577484,-4571970.927065,2742954.254229,-3490750.864556,4.150654,0.595739
17,148.272335,-33.136487,-4547510.263768,2811633.834380,-3466834.193034,1.612534,0.525108
18,148.272335,-33.136487,-4565327.435694,2784686.375151,-3465827.656660,1.612534,0.332775
19,148.284751,-32.853754,-4562649.581295,2819627.589031,-3440536.411294,1.605797,0.206561
20,148.108663,-32.930900,-4549978.089437,2831157.558761,-3447691.046868,1.222405,0.143800
21,148.234521,-33.014407,-4551935.516968,2818524.139021,-3455487.667058,1.149450,0.098942
22,148.234521,-33.014407,-4556798.171526,2822233.673773,-3446057.160234,1.149450,0.072795
23,148.292688,-32.980259,-4556579.320982,2815004.141090,-3452333.993966,1.146135,0.051089
24,148.245888,-32.955269,-4555540.258556,2819506.017588,-3449992.866062,1.136671,0.034946
25,148.251904,-32.991086,-4553999.940861,2817891.352977,-3453327.100174,1.120979,0.025635
26,148.251904,-32.991086,-4552979.730543,2822405.512251,-3451002.582477,1.120979,0.025635
27,148.251904,-32.991086,-4554503.514923,2819820.029275,-3451069.849992,1.120979,0.022718
28,148.224827,-32.972552,-4553616.193312,2820630.675159,-3451600.587984,1.120247,0.015133
29,148.237781,-32.974374,-4554160.953686,2819543.635129,-3451770.706959,1.119624,0.013851
30,148.241604,-32.982274,-4553944.273158,2818989.148157,-3452506.278043,1.119071,0.008328
31,148.241604,-32.982274,-4553827.514161,2819944.236120,-3451864.241850,1.119071,0.005193
32,148.241604,-32.982274,-4553749.650760,2819428.984943,-3452393.489718,1.119071,0.004847
33,148.235658,-32.978562,-4553841.540864,2819579.301696,-3452160.333779,1.119029,0.003049
34,148.235658,-32.978562,-4554029.762048,2819135.484686,-3452268.225986,1.119029,0.003049
35,148.239905,-32.980712,-4553940.148585,2819173.381777,-3452360.416387,1.118991,0.002397
36,148.239268,-32.979688,-4553958.524461,2819254.810371,-3452262.939983,1.118985,0.002066
37,148.237622,-32.979381,-4553892.589964,2819394.933062,-3452233.829054,1.118982,0.001118
38,148.239175,-32.980123,-4553930.179363,2819247.471035,-3452302.359314,1.118980,0.000814
39,148.238833,-32.979720,-4553934.063467,2819287.454384,-3452264.836694,1.118979,0.000732
40,148.238313,-32.979651,-4553911.999590,2819330.977166,-3452258.441409,1.118978,0.000411
41,148.238313,-32.979651,-4553925.179120,2819277.460298,-3452280.910518,1.118978,0.000277
42,148.238354,-32.979836,-4553889.780908,2819339.071900,-3452280.987552,1.118977,0.000277
43,148.238604,-32.979824,-4553916.724987,2819301.940987,-3452273.966602,1.118977,0.000154
44,148.238396,-32.979741,-4553910.781590,2819321.109193,-3452266.205087,1.118977,0.000117
45,148.238427,-32.979809,-4553908.790949,2819316.474836,-3452272.572719,1.118977,0.000098
46,148.238508,-32.979799,-4553913.255637,2819310.366503,-3452271.677753,1.118977,0.000056
