Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.260834,50.328491,-3815444.009292,-1444717.487435,4886195.364373,35687.458062,11.303883
1,-171.760834,40.328491,-4818924.736482,-697780.519768,4105859.632705,11881.339052,14.092945
2,-171.760834,40.328491,-5497850.461521,-2360831.623149,2201833.865827,11881.339052,14.092945
3,-171.760834,40.328491,-6165550.324416,-1169358.515594,1136012.309700,11881.339052,14.092945
4,161.989166,35.328491,-4954165.441103,1610741.645358,3667659.994527,1076.513356,18.474833
5,161.989166,35.328491,-5818806.453413,-297483.186849,2586222.988356,1076.513356,13.213163
6,161.989166,35.328491,-5537217.114305,2387376.196227,2071562.558484,1076.513356,13.213163
7,161.989166,35.328491,-3946067.173244,3845542.930790,3201857.652498,1076.513356,13.213163
8,161.989166,35.328491,-5102631.386828,2625727.748246,2774429.904986,1076.513356,11.528431
9,150.817291,29.390991,-4855748.306411,2711863.193140,3111732.677673,473.021620,11.067249
10,146.071198,31.344116,-4523899.265136,3043236.307484,3298537.814179,42.855641,7.115412
11,146.071198,31.344116,-4869643.530540,2248368.494331,3439810.874217,42.855641,3.993718
12,146.071198,31.344116,-4561992.528098,2584141.061091,3619774.122886,42.855641,3.993718
13,146.071198,31.344116,-4718542.864392,2536022.061874,3450267.760242,42.855641,2.810816
14,150.007355,33.016479,-4636592.507582,2676144.426844,3455491.295570,27.565534,2.426605
15,149.254944,33.490723,-4576262.448070,2722055.449629,3499476.189502,8.038454,1.938651
16,149.254944,33.490723,-4568983.076450,2871546.356298,3388490.042968,8.038454,1.019054
17,147.825911,32.833946,-4540680.603759,2856552.281697,3438499.290103,2.165880,0.826745
18,147.825911,32.833946,-4564301.215629,2830449.845365,3428863.182041,2.165880,0.692866
19,148.632900,33.136497,-4564864.536690,2782808.668293,3466644.849617,2.085415,0.372093
20,148.212603,32.857909,-4558630.866277,2825082.892052,3440731.959519,1.366918,0.357014
21,148.124331,32.915575,-4551324.210466,2830268.971841,3446102.342876,1.199579,0.252284
22,148.124331,32.915575,-4559985.968596,2805247.131362,3455039.322010,1.199579,0.131535
23,148.124331,32.915575,-4552691.545113,2810437.405569,3460400.502336,1.199579,0.131535
24,148.309527,33.002025,-4556010.359512,2812802.906600,3454146.954557,1.149649,0.108169
25,148.264670,33.014042,-4553189.309820,2815987.047804,3455264.646905,1.148509,0.090258
26,148.205715,32.961804,-4552970.336650,2822332.549772,3450405.190609,1.123611,0.048023
27,148.205715,32.961804,-4554546.981153,2815981.719831,3453491.139684,1.123611,0.036771
28,148.226221,32.960562,-4554043.850961,2820742.321039,3450289.643335,1.118616,0.032105
29,148.244164,32.978079,-4554028.086134,2818759.640376,3451919.426676,1.118128,0.017619
30,148.244164,32.978079,-4554568.439905,2818460.042605,3451454.244944,1.118128,0.012498
31,148.236634,32.968070,-4554171.217763,2819676.088411,3450988.270463,1.117227,0.006807
32,148.236634,32.968070,-4553630.813236,2819975.608175,3451453.478201,1.117227,0.006807
33,148.236634,32.968070,-4553964.593301,2819292.750884,3451570.159445,1.117227,0.004344
34,148.236634,32.968070,-4554286.444886,2819238.802368,3451192.089581,1.117227,0.003206
35,148.238952,32.971745,-4554096.719915,2819375.101258,3451330.173500,1.117191,0.002418
36,148.238952,32.971745,-4553981.483500,2819812.379306,3451126.357759,1.117191,0.002418
37,148.236637,32.969360,-4554105.163867,2819634.915331,3451108.269221,1.117161,0.002176
38,148.236637,32.969360,-4554041.216775,2819658.694399,3451172.790058,1.117161,0.001602
