Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.197205,-24.197441,-6167983.792257,452645.863936,-1554168.716190,8895.242279,6.666667
1,170.802795,-29.197441,-5500559.949348,890620.906456,-3093022.935482,3762.839415,8.819171
2,170.802795,-29.197441,-4949017.860272,-69347.321452,-4009327.787482,3762.839415,8.819171
3,170.802795,-29.197441,-4440317.544798,1123342.564031,-4423846.562086,3762.839415,8.819171
4,143.302795,-31.697441,-4355212.266933,3245944.646754,-3331933.468198,173.535689,13.642255
5,143.302795,-31.697441,-5199372.919201,3210847.739365,-1820787.303703,173.535689,13.642255
6,143.302795,-31.697441,-5298041.762345,2108047.467834,-2848305.541855,173.535689,8.819171
7,143.302795,-31.697441,-4260967.269224,2142782.806598,-4220570.960443,173.535689,8.819171
8,143.302795,-31.697441,-4852699.179207,2440356.780467,-3331933.468198,173.535689,6.666667
9,143.302795,-31.697441,-4716192.038031,3204784.439336,-2848305.541855,173.535689,4.859127
10,143.302795,-31.697441,-4469595.520772,2497686.331324,-3790524.614697,173.535689,4.859127
11,150.177795,-32.947441,-4648647.668766,2664698.599001,-3449441.132657,35.478018,4.007372
12,150.177795,-32.947441,-4499485.406113,2728040.291320,-3593530.449439,35.478018,3.180923
13,146.388733,-32.713066,-4473825.443157,2973670.803347,-3427362.154136,27.159595,1.755544
14,148.527405,-33.670097,-4532143.270421,2774320.059996,-3516206.410462,9.815481,1.603738
15,148.817932,-33.069511,-4577738.276328,2770419.011909,-3460756.032631,3.515442,1.152919
16,148.817932,-33.069511,-4515499.150855,2873289.863966,-3457929.508962,3.515442,0.622852
17,148.817932,-33.069511,-4560502.273088,2869542.382756,-3401906.048214,3.515442,0.622852
18,147.925140,-32.898308,-4542549.345220,2846759.077610,-3444655.418766,1.751316,0.520159
19,147.925140,-32.898308,-4560491.550473,2839055.533108,-3427300.783050,1.751316,0.413449
20,148.414347,-32.937428,-4564818.594637,2806719.757445,-3448401.933995,1.581065,0.225215
21,148.414347,-32.937428,-4546735.771872,2814362.214369,-3465601.932249,1.581065,0.225215
22,148.126933,-32.964350,-4549172.901837,2828644.665873,-3450808.568577,1.211299,0.143760
23,148.256872,-33.037122,-4551870.587877,2816027.989326,-3457602.654956,1.180659,0.124833
24,148.303125,-32.969082,-4557673.925384,2814533.426179,-3451300.042327,1.173060,0.081660
25,148.203466,-32.983726,-4551999.461022,2821978.051167,-3452646.782461,1.132841,0.050132
26,148.255084,-33.006763,-4553354.549670,2817142.590908,-3454788.126336,1.130607,0.043550
