Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.857178,64.779343,848602.095333,-2589745.319522,5747269.976401,318080.101955,11.303883
1,-81.857178,87.279343,43025.553681,-300702.023826,6349538.943038,193228.828352,17.280368
2,78.142822,87.720657,1219461.018918,1626700.263552,6025174.730454,181406.756015,17.280368
3,78.142822,77.720657,279616.853051,1331809.461460,6210378.031520,173775.690685,11.303883
4,78.142822,77.720657,8248.543933,254386.652394,6351688.991384,173775.690685,6.666667
5,93.142822,72.720657,-104184.696715,1897452.301880,6068055.281948,139185.642642,8.819171
6,93.142822,72.720657,349951.760300,2910080.003668,5645775.389986,139185.642642,8.819171
7,108.142822,47.720657,-1338573.383320,4085028.982787,4696037.324139,52756.074567,14.529663
8,135.642822,55.220657,-2607190.784817,2549335.407605,5215434.532828,25621.276183,20.480343
9,179.392822,8.970657,-6300280.703166,66768.152934,987956.741261,11604.787555,35.658488
10,179.392822,8.970657,-5456414.773813,-2767337.775639,1796734.324689,11604.787555,35.658488
11,164.392822,33.970657,-5099842.180779,1424590.233355,3543747.788541,1567.404467,20.480343
12,136.892822,26.470657,-1122100.156577,5328054.799556,3310512.560338,888.980479,20.480343
13,136.892822,26.470657,-5806661.046578,1553954.416012,2125581.112754,888.980479,14.367450
14,143.455322,35.533157,-4174649.097130,3094118.428610,3686162.336526,634.755900,12.376122
15,152.283447,32.486282,-4767377.091547,2504686.123647,3406040.082438,173.586858,7.344489
16,152.283447,32.486282,-4368284.477781,3366327.599832,3193404.538004,173.586858,4.938399
17,145.393799,33.448196,-4384716.462884,3025513.735192,3495541.607710,111.489488,4.357134
18,145.609863,31.603714,-4486847.921147,3071074.502348,3323086.682790,46.378528,3.285608
19,148.892639,32.506119,-4609876.383626,2781663.032448,3407895.428799,15.053741,1.769154
20,148.892639,32.506119,-4468291.184502,2977442.484278,3430818.326683,15.053741,1.493769
21,149.605301,33.653961,-4618959.808613,2497147.653440,3608646.770369,13.507596,1.493769
22,147.785748,32.915798,-4534508.266736,2857107.784365,3446123.155085,2.672249,0.886575
23,147.785748,32.915798,-4585131.046590,2777501.434976,3444233.114312,2.672249,0.823688
24,147.785748,32.915798,-4546296.056723,2881582.095107,3410268.100778,2.672249,0.544756
25,148.251533,32.809572,-4563020.983998,2823514.216637,3436227.708821,1.753484,0.309188
26,148.251533,32.809572,-4550797.050468,2799115.141146,3471972.112565,1.753484,0.309188
27,148.057022,32.958762,-4545786.322050,2834235.940503,3450122.084979,1.387727,0.212854
28,148.279668,33.039022,-4552641.878294,2814001.184298,3457587.420637,1.194597,0.137253
29,148.209939,32.904232,-4556128.881015,2823825.522456,3445046.293390,1.193951,0.108218
30,148.150913,32.965194,-4550094.974775,2826578.104440,3450720.671725,1.179934,0.076201
31,148.230047,32.986868,-4552882.310028,2819602.196907,3452737.105574,1.126299,0.048495
32,148.230047,32.986868,-4553810.231044,2823458.914522,3448388.290132,1.126299,0.037808
33,148.247236,32.962652,-4554970.907994,2819005.405633,3450484.135023,1.120561,0.027234
34,148.219426,32.957446,-4553869.116503,2821381.441706,3449999.648881,1.120008,0.017194
35,148.231689,32.973459,-4553651.355110,2819897.935265,3451489.593893,1.118050,0.013190
