Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.135849,-46.639511,3754948.313359,2268335.198470,-4614341.967659,449881.756466,11.303883
1,53.635849,-56.639511,2084445.036974,2830979.199411,-5303930.981770,276422.554298,17.280368
2,-105.114151,-78.360489,-336609.410587,-1246305.988904,-6225180.497094,189823.831704,29.854974
3,-105.114151,-78.360489,303234.254446,-2339297.855334,-5906037.912428,189823.831704,29.854974
4,69.885849,-81.639511,319970.419673,873691.576986,-6288750.065715,186254.037240,17.280368
5,69.885849,-81.639511,466824.300215,804855.958474,-6288750.065715,186254.037240,11.303883
6,66.135849,-86.639511,151764.881373,343056.250241,-6345748.328519,185985.439750,9.223310
7,-108.551651,-87.110489,-102638.688775,-305838.177370,-6348615.990036,183478.728160,5.113724
8,-113.395401,-73.985489,-700864.748722,-1619959.613400,-6108492.092999,174949.050075,8.423664
9,-113.395401,-73.985489,-129678.619977,-314330.531798,-6347712.482674,174949.050075,6.496574
10,-121.618057,-67.188614,-1300076.695966,-2111752.963682,-5856600.414766,150057.431610,9.178824
11,-127.682510,-37.852676,-3082394.953775,-3990670.059850,-3892545.333151,102734.396148,16.736142
12,-147.160049,-9.590958,-5284425.564380,-3410797.221488,-1055665.507674,33685.966298,25.917299
13,-153.224503,19.744980,-2829596.752122,-548597.058706,5670655.830342,24910.985769,25.917299
14,-172.702042,48.006699,-4240531.029500,-543070.971123,4717374.680195,17594.025876,25.917299
15,-172.702042,48.006699,-5654901.113142,-2629518.403671,1332811.317628,17594.025876,17.753563
16,174.803452,50.733749,-4028380.191044,366366.635772,4914851.211699,13243.797888,21.495162
17,-167.005478,30.756332,-5345371.360720,-1233537.931894,3242707.808556,12403.277446,11.659940
18,177.101044,26.221725,-5718184.212282,289566.286145,2801119.837531,5978.778492,13.372010
19,177.101044,26.221725,-4920326.029599,6387.691154,4044838.628995,5978.778492,8.879658
20,149.550947,37.237007,-4382918.924172,2576489.768407,3838366.886571,396.162571,14.891697
21,149.550947,37.237007,-4879918.054205,3202292.491630,2562828.234899,396.162571,14.891697
22,149.550947,37.237007,-5359331.230948,1677473.537488,3013812.796849,396.162571,8.879658
23,149.550947,37.237007,-5052540.296530,2315446.615414,3118594.117085,396.162571,6.566563
24,149.550947,37.237007,-4833555.865074,2836313.747924,3034900.110174,396.162571,4.752084
25,146.670386,34.645553,-4388905.291136,2886220.339699,3605587.176108,139.396586,3.869617
26,148.853202,32.269860,-4619971.417907,2792094.131117,3385771.430533,22.982329,2.370684
27,148.853202,32.269860,-4554890.934976,2973011.128158,3319718.685755,22.982329,1.645026
28,147.265298,33.282256,-4489699.358197,2886177.292366,3480170.384772,17.646406,1.109554
29,147.265298,33.282256,-4549970.313302,2706809.987359,3544980.527111,17.646406,1.109554
30,148.555746,32.951509,-4570657.385076,2794789.092397,3449447.120381,2.155158,0.928634
31,148.555746,32.951509,-4540800.564860,2773794.400012,3505000.929744,2.155158,0.661379
32,148.555746,32.951509,-4523033.259471,2835444.469139,3478720.796216,2.155158,0.392784
33,148.555746,32.951509,-4552405.798866,2856642.851072,3422989.763657,2.155158,0.392784
34,148.070256,33.038104,-4542373.637506,2830651.376159,3457501.990444,1.678861,0.322131
35,148.102328,32.831233,-4554547.322761,2834699.305546,3438246.486180,1.412520,0.237365
36,148.321019,32.943089,-4559601.675360,2813757.195935,3448663.491004,1.236884,0.139870
37,148.140964,32.962632,-4549735.447334,2827449.709408,3450482.256601,1.192516,0.111504
38,148.295324,33.013674,-4554714.157014,2813562.375378,3455230.387102,1.149308,0.084903
39,148.269581,32.965621,-4555917.623170,2817134.548013,3450760.339184,1.129599,0.071457
40,148.211708,32.976140,-4552530.139587,2821400.479775,3451739.054572,1.126791,0.040596
41,148.213306,32.949484,-4553976.034755,2822120.864260,3449258.660011,1.123956,0.029060
42,148.241044,32.964216,-4554586.002632,2819447.967802,3450629.645371,1.118437,0.017328
43,148.241044,32.964216,-4553405.757714,2821092.587662,3450841.666011,1.118437,0.014085
44,148.241044,32.964216,-4554014.829584,2818419.832886,3452212.391142,1.118437,0.014085
45,148.231777,32.969608,-4553853.256100,2820013.285014,3451131.365950,1.117411,0.009512
46,148.241795,32.974070,-4554117.313045,2819075.241363,3451546.476892,1.117394,0.006082
47,148.238915,32.968028,-4554285.665865,2819496.132408,3450984.292230,1.117323,0.004928
48,148.236066,32.970329,-4554027.392706,2819649.491766,3451198.377895,1.117176,0.003416
49,148.236066,32.970329,-4554136.932162,2819324.028025,3451318.909427,1.117176,0.002143
50,148.236066,32.970329,-4554183.916997,2819491.448166,3451121.469183,1.117176,0.001720
51,148.238434,32.970770,-4554121.295992,2819447.249552,3451239.416907,1.117159,0.001223
52,148.237818,32.970026,-4554129.131497,2819519.910129,3451170.183447,1.117153,0.001049
53,148.237818,32.970026,-4554076.304094,2819566.536226,3451201.589072,1.117153,0.000626
54,148.237818,32.970026,-4554093.427909,2819591.210138,3451159.120829,1.117153,0.000421
55,148.237244,32.970165,-4554093.791996,2819561.048260,3451183.120627,1.117152,0.000369
56,148.237250,32.970001,-4554102.444928,2819565.844708,3451167.886439,1.117152,0.000278
57,148.237532,32.970054,-4554113.625034,2819541.678351,3451172.843492,1.117152,0.000151
58,148.237532,32.970054,-4554100.913501,2819557.404906,3451176.742799,1.117152,0.000127
59,148.237600,32.970149,-4554116.917774,2819516.935468,3451188.606542,1.117152,0.000127
60,148.237442,32.970099,-4554106.886411,2819547.431686,3451177.007235,1.117152,0.000076
61,148.237516,32.970159,-4554107.422465,2819539.663506,3451182.608563,1.117152,0.000070
