Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.680206,-48.206299,-3638070.850372,2213703.555647,-4732194.692005,7575.635807,11.303883
1,138.680206,-25.706299,-4318841.371886,3796839.198989,-2749780.641949,690.919980,17.280368
2,138.680206,-25.706299,-3682021.281860,4208871.950641,-3057670.808597,690.919980,12.265155
3,138.680206,-25.706299,-3765025.687670,4809454.071355,-1831740.602403,690.919980,6.772035
4,138.680206,-25.706299,-3969219.393356,3122883.691823,-3882559.827064,690.919980,6.772035
5,149.305206,-34.612549,-4709372.703785,1867643.686640,-3861843.554657,46.798592,6.772035
6,149.305206,-34.612549,-4689032.012898,3272762.130909,-2815883.447953,46.798592,5.957483
7,149.305206,-34.612549,-4751359.236039,2144177.342471,-3662962.559311,46.798592,5.957483
8,149.305206,-34.612549,-4697215.704528,2845026.983038,-3233390.351150,46.798592,3.749404
9,149.305206,-34.612549,-4506823.843347,3071901.328169,-3295832.667449,46.798592,2.345650
10,148.155304,-31.810425,-4608733.726251,2862515.756372,-3342698.957586,30.202771,2.083511
11,147.225739,-32.262848,-4539302.085697,2922495.340739,-3385221.246006,9.882670,1.493997
12,148.497864,-33.324593,-4548793.843628,2787737.744585,-3484286.017765,3.012120,0.831627
13,148.497864,-33.324593,-4512211.636172,2850843.187127,-3480579.683203,3.012120,0.718402
14,148.497864,-33.324593,-4535445.128957,2870946.961439,-3433995.510628,3.012120,0.453671
15,148.448912,-32.823139,-4602032.818566,2785351.223629,-3416130.378628,2.672777,0.453671
16,148.069743,-32.928890,-4548152.480194,2834309.078877,-3447500.628743,1.297173,0.288420
17,148.069743,-32.928890,-4554660.410771,2804391.834856,-3463531.340857,1.297173,0.200413
18,148.069743,-32.928890,-4561928.188024,2813486.721956,-3446653.472464,1.297173,0.160119
19,148.280355,-32.966732,-4556654.967191,2816406.241138,-3451065.629135,1.148782,0.148344
20,148.280355,-32.966732,-4553530.517259,2814863.085538,-3456393.790616,1.148782,0.105949
21,148.174166,-32.962142,-4551649.871054,2824984.584021,-3450628.725352,1.145178,0.056733
22,148.252041,-32.994247,-4553845.715612,2817780.890962,-3453622.308052,1.122119,0.047083
23,148.246729,-32.972463,-4554695.019855,2818890.410367,-3451589.670096,1.121893,0.037962
24,148.246729,-32.972463,-4552975.534503,2821669.160571,-3451628.194243,1.121893,0.020570
25,148.230580,-32.978052,-4553612.091131,2819995.536070,-3452108.564275,1.119392,0.012986
26,148.245348,-32.984753,-4554002.636664,2818613.725551,-3452737.938326,1.119387,0.008869
27,148.245348,-32.984753,-4554249.276360,2819096.344040,-3452004.976910,1.119387,0.007248
