Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.689209,-48.479683,2683574.833644,3277428.182451,-4752400.298603,317777.256661,11.303883
1,73.189209,-58.479683,966730.733837,3199788.543212,-5413860.240049,184183.837515,17.280368
2,78.189209,-78.479683,115442.187574,-1487001.312299,-6180509.026785,174169.972524,17.280368
3,78.189209,-78.479683,-31492.900137,166843.697965,-6354499.535928,174169.972524,17.280368
4,81.314209,-70.979683,314853.086052,2060992.350122,-6007543.368913,162012.408429,12.265155
5,81.314209,-70.979683,-3594.881835,934280.547088,-6288183.394167,162012.408429,6.772035
6,100.923584,-71.917183,-376295.833843,1949754.063775,-6040824.231412,122709.711601,9.345367
7,92.915771,-51.135933,-203993.660577,4005075.289260,-4943047.555311,102590.525976,12.515602
8,128.130615,-42.620308,-2902425.664391,3697530.052812,-4296558.443556,13030.705505,19.456835
9,129.722412,3.200005,-4069754.796583,4898143.587515,353657.952097,3136.769817,29.291180
10,129.722412,3.200005,-6031520.707252,1623222.475087,1286616.455742,3136.769817,29.291180
11,137.730225,-17.581245,-4500646.266700,4090935.157060,-1914253.983990,1699.303322,19.456835
12,137.730225,-17.581245,-5481813.218028,3250750.417827,250111.098160,1699.303322,12.515602
13,137.730225,-17.581245,-4989008.424323,3964307.775426,-272379.126623,1699.303322,10.057746
14,137.730225,-17.581245,-4028555.225970,4830942.769914,-1051624.000567,1699.303322,9.342791
15,137.832764,-30.335152,-3422073.690676,2684411.918198,-4649546.168716,885.370325,9.342791
16,137.832764,-30.335152,-4138679.855813,2819191.715008,-3937142.680599,885.370325,9.342791
17,139.757813,-25.965034,-4379948.346819,3706874.861124,-2775579.725104,594.192415,6.139087
18,142.266663,-33.256294,-4222443.081478,3267401.052048,-3477802.977921,418.145346,3.503222
19,147.371185,-28.161690,-4739194.674257,3034200.709162,-2992314.554694,406.121078,4.400211
20,149.880035,-35.452950,-4419415.675638,2066336.655951,-4094710.089018,109.759111,4.400211
21,145.446136,-32.531807,-4433166.042323,3052970.764983,-3410384.621201,60.429880,3.503222
22,145.446136,-32.531807,-4612308.277329,2936425.541625,-3273292.467050,60.429880,2.567529
23,148.180836,-33.628685,-4517429.991010,2803017.558842,-3512373.166598,11.781621,1.564841
24,148.180836,-33.628685,-4545349.016968,2933173.949180,-3367924.838810,11.781621,1.302842
25,148.786542,-33.014590,-4579026.741561,2774627.448325,-3455623.991115,3.589328,0.923900
26,147.824500,-32.700139,-4547618.318548,2861073.107362,-3426180.634548,2.529471,0.553531
27,147.824500,-32.700139,-4540600.148647,2810556.319900,-3476739.391707,2.529471,0.452382
28,148.410190,-32.993086,-4561793.694551,2805315.916702,-3453611.760183,1.362165,0.331534
29,148.180262,-33.044819,-4547720.663951,2821875.710343,-3458329.672360,1.312223,0.284754
30,148.180262,-33.044819,-4551194.575846,2837294.519329,-3441032.536332,1.312223,0.164967
31,148.177544,-32.939249,-4552982.795677,2825439.945509,-3448492.633716,1.149296,0.117245
32,148.294547,-32.992560,-4556036.552415,2814464.602962,-3453476.779608,1.139795,0.069503
33,148.294547,-32.992560,-4551115.370236,2820914.523914,-3454656.133815,1.139795,0.057220
34,148.222100,-32.985633,-4552814.103367,2820433.763933,-3452820.394288,1.123797,0.053712
35,148.217934,-32.964173,-4553730.922967,2821459.896518,-3450839.429730,1.123304,0.037193
36,148.257282,-32.983731,-4554642.760342,2817698.014301,-3452643.481531,1.121365,0.020139
37,148.229854,-32.979792,-4553489.144256,2819999.279423,-3452272.123590,1.119661,0.018513
38,148.229854,-32.979792,-4553880.732939,2820143.147860,-3451634.917267,1.119661,0.013478
39,148.243792,-32.980056,-4554165.085805,2818885.319996,-3452299.327196,1.119223,0.007165
40,148.233787,-32.976446,-4553851.643691,2819791.298467,-3451958.558494,1.119173,0.006093
41,148.234322,-32.979022,-4553747.174367,2819667.814798,-3452199.309569,1.119097,0.004840
42,148.238923,-32.978895,-4553980.842018,2819306.561370,-3452188.043007,1.119005,0.002593
43,148.238923,-32.978895,-4553877.778515,2819183.965820,-3452429.876449,1.119005,0.002593
44,148.236756,-32.979602,-4553835.751830,2819454.995343,-3452252.230031,1.119001,0.001595
45,148.238649,-32.980359,-4553890.721854,2819280.937528,-3452323.237975,1.118983,0.001134
46,148.238313,-32.979438,-4553925.784674,2819339.582793,-3452240.746479,1.118981,0.000917
47,148.238313,-32.979438,-4553942.362779,2819236.567232,-3452295.240458,1.118981,0.000575
