Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.779060,-68.251202,1847726.392194,-1484498.672832,-5901531.897527,373774.838579,11.303883
1,-51.279060,-78.251202,815007.113436,-1016533.593697,-6222707.374531,268922.966885,14.092945
2,152.470940,-56.748798,-3108521.107622,1620198.086321,-5310613.415082,20721.067437,25.813164
3,139.345940,-14.248798,-4690908.183085,4028278.284103,-1559676.771350,2411.602281,37.023594
4,163.095940,30.751202,-5249106.356477,1595206.780998,3242218.976844,1886.353603,37.023594
5,163.095940,30.751202,-5130229.494506,2745511.160271,-2603433.499738,1886.353603,25.813164
6,163.095940,30.751202,-5532839.137860,3039071.394080,909282.981896,1886.353603,12.906582
7,156.845940,35.751202,-3609413.632340,1566913.508880,5002885.659649,438.162188,12.906582
8,156.845940,35.751202,-5433766.205583,2465329.993320,2245657.433520,438.162188,7.046473
9,156.845940,35.751202,-5264643.513617,2150236.501472,2878334.208834,438.162188,4.518961
10,156.845940,35.751202,-4691114.886250,1509906.630174,4035406.461861,438.162188,4.518961
11,156.845940,35.751202,-5002687.119760,1693407.195793,3563780.304791,438.162188,3.223491
12,156.845940,35.751202,-5027427.463727,2239767.645180,3212397.448085,438.162188,3.223491
13,146.650627,30.907452,-4575348.496289,3011089.285880,3257094.103301,61.163404,5.204132
14,146.650627,30.907452,-4345311.489502,2767202.411724,3747909.010600,61.163404,5.204132
15,146.650627,30.907452,-4635768.098711,2468709.734343,3606672.981179,61.163404,3.223491
16,148.408440,34.501202,-4482165.806127,2756536.786151,3592401.794768,53.642162,2.807734
17,149.746330,33.680889,-4589360.250319,2676829.722764,3517047.297632,15.769501,1.992852
18,147.864006,32.499249,-4559543.551390,2864189.355322,3407252.882376,4.487076,1.140492
19,147.864006,32.499249,-4529184.033059,2763887.557192,3527631.164828,4.487076,0.970880
20,147.864006,32.499249,-4567679.691946,2745529.833502,3492391.654101,4.487076,0.717425
21,148.517120,33.376171,-4546800.544452,2784414.491493,3488873.397497,3.785354,0.626128
22,148.590715,33.175938,-4560772.629043,2784922.027727,3470306.896410,2.022894,0.497446
23,148.208962,32.887651,-4556929.597592,2824429.362397,3443502.290631,1.242304,0.259908
24,148.208962,32.887651,-4564873.093773,2814790.754328,3440890.067044,1.242304,0.213292
25,148.208962,32.887651,-4560884.684440,2802266.390655,3456263.469454,1.242304,0.116865
26,148.300662,33.052828,-4546989.768607,2810428.035146,3467846.733846,1.224375,0.116865
27,148.165769,32.942968,-4551966.890194,2826105.471115,3448652.300061,1.148736,0.088746
28,148.221089,32.942775,-4554703.317737,2821715.323325,3448634.301886,1.129374,0.075843
29,148.221089,32.942775,-4553154.665816,2817902.328559,3453758.663268,1.129374,0.042668
30,148.268216,32.983985,-4554907.712342,2816660.130674,3452468.873311,1.123087,0.030307
31,148.245849,32.980615,-4553980.783744,2818545.130660,3452155.389916,1.118858,0.026824
32,148.239061,32.962537,-4554574.524680,2819658.984604,3450473.420231,1.118715,0.015615
33,148.229574,32.965372,-4553962.189378,2820322.991438,3450737.174624,1.117617,0.010372
34,148.240083,32.972285,-4554124.674905,2819268.068701,3451380.380225,1.117225,0.006257
35,148.240083,32.972285,-4554309.003457,2819727.269839,3450766.107066,1.117225,0.005437
36,148.240083,32.972285,-4554089.540953,2819910.333660,3450905.213657,1.117225,0.003751
37,148.237123,32.971755,-4554006.174112,2819520.161606,3451331.140574,1.117225,0.003367
38,148.236323,32.969599,-4554077.494359,2819652.224526,3451130.490090,1.117161,0.001991
39,148.236323,32.969599,-4554083.258304,2819427.131255,3451305.598416,1.117161,0.001285
40,148.236323,32.969599,-4554154.580558,2819559.192270,3451104.947317,1.117161,0.001285
41,148.237683,32.970471,-4554099.649476,2819516.419968,3451211.659094,1.117153,0.000792
42,148.237683,32.970471,-4554121.576637,2819571.757454,3451138.011070,1.117153,0.000695
43,148.237683,32.970471,-4554127.171606,2819490.020687,3451197.007611,1.117153,0.000466
44,148.237592,32.970036,-4554117.493803,2819537.488906,3451171.172279,1.117152,0.000277
45,148.237592,32.970036,-4554089.971449,2819563.888089,3451185.823807,1.117152,0.000277
46,148.237592,32.970036,-4554101.691113,2819533.554249,3451195.078586,1.117152,0.000205
47,148.237381,32.970179,-4554099.781981,2819549.704855,3451184.474624,1.117152,0.000138
48,148.237513,32.970200,-4554105.164514,2819538.575573,3451186.451025,1.117152,0.000113
49,148.237520,32.970113,-4554109.983532,2819540.814571,3451178.317555,1.117152,0.000074
50,148.237520,32.970113,-4554111.470037,2819534.690174,3451181.339124,1.117152,0.000048
51,148.237532,32.970165,-4554107.945651,2819538.163974,3451183.139683,1.117151,0.000035
52,148.237468,32.970132,-4554103.953686,2819549.087463,3451179.507609,1.117151,0.000035
53,148.237468,32.970132,-4554108.592965,2819541.020371,3451179.973227,1.117151,0.000031
54,148.237489,32.970132,-4554107.202397,2819541.226172,3451181.628899,1.117151,0.000015
55,148.237489,32.970132,-4554106.887697,2819544.593969,3451179.308389,1.117151,0.000011
56,148.237489,32.970123,-4554108.702343,2819542.295770,3451178.794861,1.117151,0.000011
57,148.237489,32.970123,-4554107.314014,2819543.700570,3451179.474598,1.117151,0.000006
58,148.237489,32.970123,-4554107.742570,2819544.006169,3451178.664873,1.117151,0.000006
59,148.237489,32.970123,-4554108.383165,2819543.265570,3451178.426220,1.117151,0.000006
60,148.237489,32.970123,-4554107.955728,2819543.559470,3451178.747978,1.117151,0.000004
61,148.237489,32.970123,-4554108.168887,2819543.112770,3451178.831083,1.117151,0.000002
62,148.237494,32.970122,-4554108.274906,2819542.589670,3451179.116619,1.117151,0.000003
63,148.237494,32.970122,-4554108.141822,2819542.943795,3451179.003682,1.117151,0.000002
64,148.237495,32.970119,-4554108.715875,2819542.380258,3451178.708561,1.117151,0.000002
65,148.237492,32.970120,-4554108.301971,2819542.758645,3451178.944019,1.117151,0.000001
66,148.237493,32.970120,-4554108.335242,2819542.670114,3451178.972253,1.117151,0.000001
67,148.237493,32.970120,-4554108.286887,2819542.738534,3451178.980111,1.117151,0.000000
68,148.237493,32.970120,-4554108.302747,2819542.726457,3451178.969123,1.117151,0.000000
69,148.237493,32.970120,-4554108.302359,2819542.742551,3451178.956571,1.117151,0.000000
70,148.237493,32.970120,-4554108.302553,2819542.734504,3451178.962847,1.117151,0.000000
71,148.237493,32.970120,-4554108.306760,2819542.721426,3451178.967946,1.117151,0.000000
72,148.237493,32.970120,-4554108.302650,2819542.730480,3451178.965985,1.117151,0.000000
73,148.237493,32.970120,-4554108.302698,2819542.728469,3451178.967554,1.117151,0.000000
74,148.237493,32.970120,-4554108.302973,2819542.727148,3451178.968265,1.117151,0.000000
75,148.237493,32.970120,-4554108.303135,2819542.725482,3451178.969405,1.117151,0.000000
76,148.237493,32.970120,-4554108.302803,2819542.726630,3451178.968909,1.117151,0.000000
77,148.237493,32.970120,-4554108.302330,2819542.727345,3451178.968949,1.117151,0.000000
78,148.237493,32.970120,-4554108.302727,2819542.726665,3451178.968981,1.117151,0.000000
79,148.237493,32.970120,-4554108.302563,2819542.726840,3451178.969054,1.117151,0.000000
80,148.237493,32.970120,-4554108.302558,2819542.726892,3451178.969018,1.117151,0.000000
81,148.237493,32.970120,-4554108.302532,2819542.726966,3451178.968992,1.117151,0.000000
82,148.237493,32.970120,-4554108.302555,2819542.726918,3451178.969000,1.117151,0.000000
83,148.237493,32.970120,-4554108.302565,2819542.726907,3451178.968996,1.117151,0.000000
84,148.237493,32.970120,-4554108.302557,2819542.726922,3451178.968995,1.117151,0.000000
85,148.237493,32.970120,-4554108.302560,2819542.726920,3451178.968992,1.117151,0.000000
86,148.237493,32.970120,-4554108.302544,2819542.726959,3451178.968981,1.117151,0.000000
87,148.237493,32.970120,-4554108.302553,2819542.726934,3451178.968990,1.117151,0.000000
88,148.237493,32.970120,-4554108.302551,2819542.726940,3451178.968987,1.117151,0.000000
89,148.237493,32.970120,-4554108.302548,2819542.726952,3451178.968982,1.117151,0.000000
90,148.237493,32.970120,-4554108.302549,2819542.726949,3451178.968983,1.117151,0.000000
91,148.237493,32.970120,-4554108.302549,2819542.726946,3451178.968985,1.117151,0.000000
92,148.237493,32.970120,-4554108.302550,2819542.726943,3451178.968986,1.117151,0.000000
93,148.237493,32.970120,-4554108.302550,2819542.726943,3451178.968986,1.117151,0.000000
94,148.237493,32.970120,-4554108.302550,2819542.726944,3451178.968986,1.117151,0.000000
95,148.237493,32.970120,-4554108.302550,2819542.726944,3451178.968986,1.117151,0.000000
96,148.237493,32.970120,-4554108.302550,2819542.726944,3451178.968986,1.117151,0.000000
97,148.237493,32.970120,-4554108.302550,2819542.726945,3451178.968986,1.117151,0.000000
98,148.237493,32.970120,-4554108.302550,2819542.726945,3451178.968985,1.117151,0.000000
99,148.237493,32.970120,-4554108.302550,2819542.726945,3451178.968985,1.117151,0.000000
100,148.237493,32.970120,-4554108.302550,2819542.726946,3451178.968985,1.117151,0.000000
101,148.237493,32.970120,-4554108.302550,2819542.726946,3451178.968985,1.117151,0.000000
102,148.237493,32.970120,-4554108.302550,2819542.726946,3451178.968985,1.117151,0.000000
