Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.655396,45.938141,-514963.232378,4413321.111667,4560468.618593,83216.243448,11.303883
1,119.155396,35.938141,-2518735.039211,4514995.705868,3722636.574754,17543.173912,17.280368
2,140.405396,-9.061859,-4853882.373641,4014710.868923,-997919.162186,3476.302938,29.854974
3,140.405396,-9.061859,-5764129.262915,1772683.544782,-2069822.543778,3476.302938,29.854974
4,135.405396,10.938141,-4459845.881718,4397177.090486,1202288.654144,2493.421360,17.280368
5,135.405396,10.938141,-5462356.600700,3261984.281964,-448768.551563,2493.421360,8.640184
6,135.405396,10.938141,-4059635.586360,4769145.684473,1202288.654144,2493.421360,5.651942
7,130.405396,15.938141,-3976332.607964,4671283.688866,1740146.928648,2486.776464,3.333333
8,137.905396,18.438141,-4491373.900748,4057499.542605,2004447.931136,1570.978256,4.409586
9,137.905396,18.438141,-3986010.021743,4288647.681249,2521311.898673,1570.978256,4.409586
10,145.405396,30.938141,-4507392.628130,3108815.479279,3260012.938368,67.473084,7.264832
11,145.405396,30.938141,-4990579.563666,2834422.183359,2772900.692792,67.473084,7.264832
12,145.405396,30.938141,-4634989.414867,1881565.611514,3943653.155874,67.473084,7.264832
13,145.405396,30.938141,-4821286.638994,2669140.230207,3200388.719004,67.473084,6.305311
14,145.405396,30.938141,-4689295.413510,2382963.700199,3595206.902058,67.473084,3.734052
15,148.335083,33.945953,-4508116.564764,2780457.661040,3541474.940567,22.282632,3.525257
16,149.965942,33.486969,-4609886.820829,2665174.248540,3499128.972564,19.322413,2.304476
17,147.277954,32.327301,-4538607.912204,2916201.191551,3391155.648884,8.542111,1.298633
18,148.478516,33.426544,-4542301.632531,2785869.408993,3493537.585786,4.685921,1.221833
19,148.922089,33.181946,-4576490.685655,2758309.884117,3470864.608014,3.999177,0.839303
20,147.989128,32.815773,-4549725.975509,2844184.865680,3436805.657208,1.585986,0.456268
21,147.989128,32.815773,-4552849.016821,2793590.932334,3473718.969634,1.585986,0.421435
22,147.989128,32.815773,-4564040.350229,2788626.240692,3463077.362551,1.585986,0.304382
23,148.374586,33.084817,-4554938.095175,2805002.419019,3461843.929347,1.329976,0.275761
24,148.378474,33.024193,-4558251.218072,2806616.042613,3456208.613076,1.238980,0.215943
25,148.182829,32.935139,-4553209.361319,2824998.877805,3447923.594317,1.140645,0.110087
26,148.182829,32.935139,-4556127.575821,2821211.806845,3447174.426549,1.140645,0.093839
27,148.293366,32.977654,-4556468.769987,2814861.365597,3451879.940783,1.140136,0.050327
28,148.242510,32.985702,-4552267.207772,2817366.543780,3455354.477887,1.121690,0.050327
29,148.225384,32.958409,-4554113.096014,2820877.298207,3450089.239146,1.119282,0.031058
30,148.225384,32.958409,-4555152.285497,2817312.523797,3451619.504127,1.119282,0.019260
31,148.248802,32.973455,-4554493.545307,2818537.872244,3451489.282747,1.117949,0.014917
32,148.239801,32.975817,-4553929.519949,2819178.226741,3451709.038967,1.117728,0.012348
33,148.234842,32.966522,-4554162.470691,2819867.678885,3450844.234543,1.117356,0.006996
34,148.243062,32.972313,-4554269.810536,2819030.422163,3451382.966036,1.117341,0.005110
35,148.239377,32.972617,-4554072.850337,2819313.641995,3451411.327121,1.117248,0.004377
36,148.238031,32.969494,-4554166.920107,2819519.856018,3451120.695150,1.117169,0.002549
37,148.238031,32.969494,-4553969.930473,2819803.068597,3451149.057127,1.117169,0.002549
38,148.238031,32.969494,-4554070.643530,2819487.552930,3451273.102782,1.117169,0.001826
39,148.236126,32.970056,-4554044.358854,2819653.387709,3451172.978255,1.117167,0.001085
40,148.237431,32.970453,-4554088.142311,2819537.087766,3451209.970002,1.117154,0.000887
