Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.452408,30.472504,3276316.067869,-4420003.951797,3215627.702558,642334.805977,11.303883
1,-63.452408,52.972504,1720331.022743,-3443284.716848,5068701.388488,428680.716762,17.280368
2,-108.452408,74.222504,-550622.461734,-1650191.075773,6115737.372540,185522.402687,29.854974
3,-108.452408,74.222504,356896.017907,658624.743563,6312756.552517,185522.402687,29.854974
4,-108.452408,74.222504,972954.019992,862238.826634,6223304.492452,185522.402687,17.280368
5,-108.452408,74.222504,235755.364673,325056.879858,6344141.930676,185522.402687,12.265155
6,-114.702408,58.285004,-1404621.960498,-3053529.144134,5402492.325777,166321.931605,16.152888
7,-114.702408,58.285004,-538646.277702,-981217.008539,6258095.630565,166321.931605,10.092683
8,-133.296158,58.870941,-2266747.260102,-2405736.960270,5436517.948012,105994.784394,12.846740
9,-134.468033,15.882660,-4298466.248149,-4379035.509603,1734242.720686,67998.205344,22.070783
10,-172.241470,-4.439606,-6300914.179457,-858472.199526,-490424.933692,13126.402994,31.996797
11,-172.241470,-4.439606,-4294243.704512,-495847.370360,-4674077.470014,13126.402994,31.996797
12,167.992905,-46.841949,-4274902.380762,909211.875186,-4629764.118665,6625.176552,22.070783
13,167.992905,-46.841949,-6250357.142661,1196301.836463,-425801.804713,6625.176552,22.070783
14,149.399155,-46.256012,-1602906.895451,1895477.457639,-5855544.929296,5373.082416,22.070783
15,163.930405,-25.201324,-5548919.690824,1598423.946470,-2699269.970976,3816.221871,12.846740
16,134.008530,-13.502106,-4309762.761786,4461560.592894,-1479524.586557,2189.890789,18.246269
17,149.184311,-32.803864,-4609129.857777,2749303.711623,-3436036.350830,12.761034,14.568987
18,149.184311,-32.803864,-5176427.234412,2664502.207145,-2596196.231941,12.761034,11.332326
19,149.184311,-32.803864,-4725731.258271,3627335.011158,-2271068.870356,12.761034,6.558137
20,149.184311,-32.803864,-4182316.978787,3646913.290229,-3134115.475642,12.761034,6.558137
21,149.184311,-32.803864,-4593340.263163,3427550.622154,-2789500.210994,12.761034,5.020639
22,149.184311,-32.803864,-4410104.046992,3375494.511662,-3125986.838632,12.761034,4.035355
23,149.184311,-32.803864,-4463870.280972,2878913.708787,-3519353.704602,12.761034,3.297434
24,149.184311,-32.803864,-4484293.664889,3096281.358651,-3303592.053610,12.761034,1.822510
25,149.184311,-32.803864,-4513345.048857,2955789.914947,-3391115.378159,12.761034,1.197355
26,147.581153,-33.134531,-4513265.606830,2866288.421621,-3466577.640411,7.536121,1.053616
27,147.580970,-32.647250,-4538059.087270,2882054.574646,-3421220.019265,3.944387,0.782598
28,148.382686,-32.847377,-4567925.841111,2812109.856744,-3440045.810010,2.063743,0.427546
29,148.382686,-32.847377,-4533223.301922,2856768.703245,-3448621.757937,2.063743,0.362007
30,148.583206,-33.141050,-4574223.589603,2739316.325708,-3490500.802504,1.872742,0.362007
31,148.132218,-32.967568,-4549271.009638,2828123.797974,-3451109.659471,1.205751,0.220383
32,148.132218,-32.967568,-4561992.081002,2809828.124014,-3449670.733544,1.205751,0.203293
33,148.132218,-32.967568,-4559196.559879,2802949.284808,-3458913.773946,1.205751,0.132084
34,148.322456,-32.979845,-4558134.589629,2812693.957684,-3452350.528944,1.186774,0.123959
35,148.322272,-33.011917,-4556417.073575,2811654.299043,-3455288.200356,1.161979,0.091565
36,148.227291,-32.981725,-4553264.572680,2820141.929295,-3452452.425137,1.120575,0.047166
37,148.227291,-32.981725,-4551602.204316,2819132.504450,-3455430.831765,1.120575,0.047166
38,148.227291,-32.981725,-4554422.998498,2815643.983943,-3454611.872882,1.120575,0.026167
39,148.227291,-32.981725,-4554959.334437,2817268.974813,-3452578.250394,1.120575,0.022789
40,148.230326,-32.971142,-4553954.884705,2820235.822765,-3451466.196667,1.120131,0.017004
41,148.245888,-32.979729,-4554284.958761,2818729.126576,-3452268.929332,1.119505,0.009351
42,148.232699,-32.978580,-4553692.123221,2819812.125835,-3452159.867810,1.119199,0.007832
43,148.243777,-32.983161,-4554009.948738,2818790.922050,-3452592.013741,1.119183,0.006103
44,148.242063,-32.980300,-4554064.634470,2819013.238648,-3452319.850821,1.119072,0.005222
45,148.237809,-32.980155,-4553862.058341,2819355.452564,-3452305.860438,1.118988,0.002865
46,148.237809,-32.980155,-4553942.351320,2819382.494741,-3452175.042662,1.118988,0.002078
47,148.237809,-32.980155,-4553984.136638,2819191.549007,-3452280.695737,1.118988,0.001152
48,148.238950,-32.979668,-4553943.171782,2819280.261769,-3452260.573784,1.118981,0.000762
49,148.238950,-32.979668,-4553925.336566,2819351.942448,-3452231.307412,1.118981,0.000581
50,148.238192,-32.979829,-4553896.908271,2819335.004820,-3452274.947984,1.118978,0.000411
51,148.238192,-32.979829,-4553915.456303,2819263.765942,-3452304.758495,1.118978,0.000411
52,148.238759,-32.979832,-4553923.250652,2819288.940516,-3452274.124849,1.118978,0.000356
53,148.238241,-32.979665,-4553907.747511,2819336.296864,-3452259.697502,1.118978,0.000268
54,148.238346,-32.979788,-4553905.847104,2819323.590991,-3452270.657411,1.118977,0.000235
55,148.238526,-32.979779,-4553915.202340,2819309.552624,-3452269.787242,1.118977,0.000131
56,148.238534,-32.979843,-4553912.269918,2819306.930068,-3452275.756904,1.118977,0.000091
57,148.238534,-32.979843,-4553909.791624,2819315.916172,-3452271.714742,1.118977,0.000051
58,148.238484,-32.979805,-4553911.763878,2819312.078760,-3452272.243408,1.118977,0.000034
59,148.238484,-32.979805,-4553913.609620,2819309.528519,-3452271.893699,1.118977,0.000028
60,148.238484,-32.979805,-4553912.478335,2819308.866854,-3452273.912729,1.118977,0.000019
61,148.238484,-32.979805,-4553912.865363,2819310.000663,-3452272.485884,1.118977,0.000016
62,148.238484,-32.979805,-4553911.748978,2819310.708878,-3452273.374161,1.118977,0.000016
63,148.238484,-32.979805,-4553912.493235,2819310.236735,-3452272.781976,1.118977,0.000016
64,148.238484,-32.979805,-4553911.953668,2819312.303194,-3452271.812673,1.118977,0.000011
65,148.238494,-32.979807,-4553912.176004,2819311.213856,-3452272.405008,1.118977,0.000006
66,148.238494,-32.979807,-4553912.064836,2819311.758525,-3452272.108841,1.118977,0.000003
67,148.238494,-32.979807,-4553912.081110,2819311.101639,-3452272.620376,1.118977,0.000003
68,148.238494,-32.979807,-4553912.207865,2819310.913467,-3452272.606934,1.118977,0.000002
69,148.238494,-32.979807,-4553912.128557,2819311.157747,-3452272.512692,1.118977,0.000001
70,148.238495,-32.979808,-4553912.172107,2819311.124731,-3452272.482411,1.118977,0.000001
71,148.238495,-32.979808,-4553912.195831,2819311.152786,-3452272.428569,1.118977,0.000000
72,148.238495,-32.979808,-4553912.188926,2819311.123491,-3452272.461380,1.118977,0.000000
73,148.238495,-32.979808,-4553912.183969,2819311.138759,-3452272.455490,1.118977,0.000000
74,148.238495,-32.979808,-4553912.178038,2819311.131745,-3452272.468950,1.118977,0.000000
75,148.238495,-32.979808,-4553912.175693,2819311.126330,-3452272.476417,1.118977,0.000000
76,148.238495,-32.979808,-4553912.175969,2819311.128638,-3452272.474182,1.118977,0.000000
77,148.238495,-32.979808,-4553912.174038,2819311.126685,-3452272.478296,1.118977,0.000000
78,148.238495,-32.979808,-4553912.172038,2819311.124154,-3452272.482969,1.118977,0.000000
79,148.238495,-32.979808,-4553912.172073,2819311.124443,-3452272.482690,1.118977,0.000000
80,148.238495,-32.979808,-4553912.171857,2819311.124415,-3452272.482995,1.118977,0.000000
81,148.238495,-32.979808,-4553912.172090,2819311.124587,-3452272.482550,1.118977,0.000000
82,148.238495,-32.979808,-4553912.172000,2819311.124718,-3452272.482563,1.118977,0.000000
83,148.238495,-32.979808,-4553912.172054,2819311.124724,-3452272.482487,1.118977,0.000000
84,148.238495,-32.979808,-4553912.172081,2819311.124728,-3452272.482449,1.118977,0.000000
85,148.238495,-32.979808,-4553912.172103,2819311.124695,-3452272.482446,1.118977,0.000000
86,148.238495,-32.979808,-4553912.172091,2819311.124703,-3452272.482456,1.118977,0.000000
87,148.238495,-32.979808,-4553912.172105,2819311.124713,-3452272.482428,1.118977,0.000000
88,148.238495,-32.979808,-4553912.172099,2819311.124746,-3452272.482410,1.118977,0.000000
89,148.238495,-32.979808,-4553912.172105,2819311.124742,-3452272.482404,1.118977,0.000000
90,148.238495,-32.979808,-4553912.172102,2819311.124730,-3452272.482420,1.118977,0.000000
91,148.238495,-32.979808,-4553912.172103,2819311.124733,-3452272.482415,1.118977,0.000000
92,148.238495,-32.979808,-4553912.172102,2819311.124732,-3452272.482418,1.118977,0.000000
93,148.238495,-32.979808,-4553912.172102,2819311.124733,-3452272.482417,1.118977,0.000000
94,148.238495,-32.979808,-4553912.172104,2819311.124731,-3452272.482416,1.118977,0.000000
95,148.238495,-32.979808,-4553912.172103,2819311.124732,-3452272.482416,1.118977,0.000000
96,148.238495,-32.979808,-4553912.172103,2819311.124732,-3452272.482416,1.118977,0.000000
97,148.238495,-32.979808,-4553912.172103,2819311.124732,-3452272.482416,1.118977,0.000000
98,148.238495,-32.979808,-4553912.172103,2819311.124733,-3452272.482416,1.118977,0.000000
99,148.238495,-32.979808,-4553912.172103,2819311.124733,-3452272.482416,1.118977,0.000000
100,148.238495,-32.979808,-4553912.172103,2819311.124732,-3452272.482416,1.118977,0.000000
101,148.238495,-32.979808,-4553912.172103,2819311.124732,-3452272.482416,1.118977,0.000000
102,148.238495,-32.979808,-4553912.172103,2819311.124733,-3452272.482416,1.118977,0.000000
