Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.808899,87.415909,166280.019493,-235794.695470,6350244.806017,200211.169631,11.303883
1,115.191101,70.084091,-927513.508960,1971861.433115,5974242.173977,93802.361037,17.280368
2,115.191101,70.084091,-243788.976151,2683407.321353,5761665.903942,93802.361037,17.280368
3,115.191101,70.084091,-331051.514824,3643913.981065,5206747.368267,93802.361037,11.303883
4,125.191101,57.584091,-1975146.568291,2800872.197376,5361048.753348,41819.569425,14.092945
5,125.191101,57.584091,-1572213.657148,1093079.141457,6063511.220893,41819.569425,14.092945
6,175.191101,55.084091,-3646041.232125,306736.923941,5206747.368267,20426.045997,21.953233
7,160.191101,23.834091,-5491987.364211,1978200.721840,2561485.709365,3643.601042,25.974079
8,160.191101,23.834091,-5439235.649405,-855759.534259,3208371.666177,3643.601042,17.856610
9,160.191101,23.834091,-6181224.536506,622024.152076,1439519.047274,3643.601042,13.726552
10,160.191101,23.834091,-4794102.817817,429667.109491,4170774.504354,3643.601042,13.726552
11,146.128601,34.537216,-2919819.199374,4213241.776577,3782519.809860,163.130699,13.726552
12,146.128601,34.537216,-4032209.106812,4567034.882653,1881556.312994,163.130699,13.726552
13,146.128601,34.537216,-4988319.598995,2939755.033004,2665940.789323,163.130699,10.551427
14,146.128601,34.537216,-4458770.516083,3791398.650330,2526317.477025,163.130699,6.397463
15,146.128601,34.537216,-4727209.763066,3166704.914542,2872367.533087,163.130699,5.548131
16,146.128601,34.537216,-4471919.672232,2309492.241043,3904620.448522,163.130699,5.548131
17,147.794861,31.602341,-4600741.476937,2897817.877899,3322956.994246,34.450535,3.815947
18,147.794861,31.602341,-4450477.036447,3221668.789849,3228696.361848,34.450535,2.250356
19,147.794861,31.602341,-4449958.913398,2997255.734978,3437342.864497,34.450535,1.759615
20,149.733261,33.814503,-4617883.079838,2398783.034887,3675673.127596,17.266838,1.759615
21,147.400974,32.764979,-4522860.667841,2892381.707873,3432070.188820,5.718192,1.362147
22,147.400974,32.764979,-4578011.393337,2840590.687131,3402274.966216,5.718192,1.132031
23,148.762121,33.210006,-4567314.901555,2770192.832236,3473468.859761,2.859239,0.639642
24,148.131269,32.716767,-4561814.532991,2836026.527198,3427572.896615,2.243480,0.598859
25,147.923835,32.864183,-4544014.838520,2847821.712329,3441316.415752,1.724300,0.412087
26,148.394837,33.000241,-4560285.147948,2806072.687757,3453981.027247,1.285923,0.224831
27,148.394837,33.000241,-4547366.463470,2822413.646575,3457672.195587,1.285923,0.206595
28,148.103969,32.942135,-4548958.608236,2831040.204462,3448574.768689,1.236989,0.130378
29,148.211386,33.005561,-4551004.067293,2820490.175505,3454475.879986,1.168414,0.123479
30,148.276257,32.987044,-4555145.808149,2815923.716900,3452753.527377,1.126531,0.075875
31,148.276257,32.987044,-4551022.034633,2824624.678721,3451095.139316,1.126531,0.044812
32,148.238766,32.950702,-4557247.338788,2819840.052702,3446819.019980,1.126346,0.044812
33,148.215703,32.969046,-4553090.792723,2821308.580172,3451079.059170,1.121174,0.029031
34,148.251746,32.973459,-4554638.162059,2818303.696611,3451489.668084,1.118476,0.017868
35,148.251746,32.973459,-4554515.995930,2819932.313920,3450328.281752,1.118476,0.015641
36,148.229849,32.968132,-4553834.115832,2820213.390220,3450994.027589,1.117525,0.010520
37,148.229849,32.968132,-4554096.287231,2818921.693029,3451698.598865,1.117525,0.009547
38,148.244104,32.972689,-4554301.753065,2818935.640432,3451417.994686,1.117419,0.007198
39,148.233928,32.967764,-4554053.782456,2819900.941401,3450959.710400,1.117256,0.006399
40,148.234433,32.969179,-4554005.974346,2819815.847015,3451091.442210,1.117210,0.005120
41,148.239142,32.970580,-4554165.841945,2819397.020474,3451221.787934,1.117168,0.002614
42,148.239142,32.970580,-4554118.019764,2819311.928282,3451353.515602,1.117168,0.002614
43,148.236913,32.970234,-4554073.959337,2819585.161516,3451189.547696,1.117156,0.001411
44,148.237218,32.969612,-4554120.838815,2819580.672981,3451131.742962,1.117156,0.001065
45,148.238104,32.970252,-4554131.621550,2819489.969112,3451191.216713,1.117154,0.000586
46,148.237287,32.970083,-4554100.094984,2819560.241402,3451175.513805,1.117152,0.000485
47,148.237287,32.970083,-4554118.348741,2819552.889139,3451157.554152,1.117152,0.000382
48,148.237287,32.970083,-4554120.421842,2819523.267220,3451178.875357,1.117152,0.000211
49,148.237541,32.970206,-4554106.213276,2819536.186917,3451187.014779,1.117152,0.000192
50,148.237576,32.970132,-4554111.788012,2819535.740704,3451180.069826,1.117152,0.000138
51,148.237423,32.970126,-4554104.547832,2819548.102610,3451179.528055,1.117152,0.000075
52,148.237479,32.970090,-4554109.145246,2819544.789030,3451176.191019,1.117152,0.000066
