Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.720901,83.285538,283662.287011,692359.438144,6312861.616351,187360.926453,8.819171
1,90.220901,70.785538,-8117.146361,2105354.406304,6000449.176172,141288.207451,13.642255
2,90.220901,70.785538,-42795.098375,468346.001132,6339448.023793,141288.207451,13.642255
3,142.720901,68.285538,-1883121.122452,1433468.537598,5902949.927309,59639.159936,24.888641
4,158.970901,37.035538,-4758108.591103,1829239.851328,3820542.165991,730.694292,33.113861
5,158.970901,37.035538,-4486119.904986,-2745964.871636,3595540.169608,730.694292,33.113861
6,158.970901,37.035538,-3778979.908163,1085682.368307,5005236.827604,730.694292,24.888641
7,158.970901,37.035538,-4894314.722566,-555118.953313,4038347.254380,730.694292,13.642255
8,158.970901,37.035538,-5803654.857993,-149024.596679,2632358.916281,730.694292,13.642255
9,158.970901,37.035538,-5315058.291970,2595669.423617,2378061.008303,730.694292,13.642255
10,143.970901,32.035538,-4376758.727332,3183298.743029,3363772.668569,133.824396,8.819171
11,143.970901,32.035538,-4995674.948889,2576152.634499,3004407.953923,133.824396,7.120003
12,143.970901,32.035538,-4814933.619095,2549817.118525,3304825.348687,133.824396,6.627489
13,143.970901,32.035538,-4716048.939360,2351114.155896,3581248.369204,133.824396,4.391091
14,150.416214,32.308975,-4692395.479699,2663895.501560,3389438.258048,75.826203,4.106417
15,150.347855,33.275772,-4638749.723759,2640763.684735,3479569.219951,32.003964,3.068838
16,147.176468,32.413956,-4529111.996256,2921446.935324,3399271.790709,8.592586,1.572216
17,147.176468,32.413956,-4476723.875076,2895223.940374,3489297.717470,8.592586,1.572216
18,148.745071,33.086563,-4572890.055376,2775436.038274,3462006.178584,2.792636,0.857547
19,148.745071,33.086563,-4514305.361873,2872116.443839,3460049.272254,2.792636,0.740244
20,148.745071,33.086563,-4536808.859008,2872696.018150,3430206.336339,2.792636,0.565906
