Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.659836,50.853432,1915288.316074,3551110.636880,4923267.188246,247059.679259,8.819171
1,84.159836,38.353432,509600.871824,4982186.856175,3936283.614604,128846.585377,13.642255
2,105.409836,62.103432,-795043.225346,2884452.053086,5613917.682969,87726.833336,20.327185
3,161.034836,48.978432,-3966565.951191,1363101.149086,4788984.783402,7593.655078,33.837336
4,161.034836,48.978432,-1897971.859066,-75727.292861,6068312.922045,7593.655078,33.837336
5,161.034836,48.978432,-2288086.660113,2021849.341053,5580994.338705,7593.655078,20.327185
6,161.034836,48.978432,-2315419.031911,4488956.844480,3881647.521975,7593.655078,20.327185
7,140.409836,7.103432,-4877660.577591,4033741.568464,783486.307475,3739.269193,25.148862
8,140.409836,7.103432,-5725196.474638,1275423.157737,2496805.640162,3739.269193,20.748002
9,146.816086,-18.677818,-2967413.934742,2515952.555352,-5037267.163055,2716.064190,20.748002
10,146.816086,-18.677818,-5872145.017762,2477039.422221,249799.198843,2716.064190,10.374001
11,133.300461,-26.724693,-2502349.915963,4101696.506284,-4180571.120782,1758.580861,10.374001
12,138.280930,-31.158287,-4077623.640986,3635465.447189,-3280923.797641,879.454536,7.604802
13,141.303391,-23.809654,-4556831.916696,3650268.062274,-2559055.378349,825.783105,4.473922
14,152.775558,-29.002525,-4964257.980382,2553959.650737,-3074146.000934,765.096123,6.963842
15,142.660202,-28.782188,-4447921.886267,3393293.561274,-3052764.878720,252.659936,5.652065
16,154.132370,-33.975060,-4676184.208887,1651620.887478,-3997298.455049,218.397432,5.652065
17,146.206650,-32.566673,-4471635.480267,2992747.536559,-3413695.072126,30.258714,5.273379
18,146.206650,-32.566673,-4557387.350237,3026217.929391,-3268505.915376,30.258714,3.879717
19,146.206650,-32.566673,-4654005.498856,2663048.756002,-3443779.514632,30.258714,2.016179
20,146.206650,-32.566673,-4562179.729542,2632558.001765,-3585900.353304,30.258714,2.016179
21,149.165782,-33.191077,-4588248.286287,2738860.169272,-3472126.028203,6.705345,1.805477
22,149.165782,-33.191077,-4548781.550086,2749440.630495,-3514707.338899,6.705345,1.399367
23,147.607217,-32.994212,-4521751.991757,2868792.213409,-3453545.546686,5.044733,0.727079
24,147.923213,-32.532864,-4565605.595677,2913102.753160,-3358002.089336,4.188603,0.727079
25,148.465498,-32.977308,-4565391.703726,2801458.513152,-3452204.776476,1.619722,0.413821
26,148.465498,-32.977308,-4542538.000400,2849441.845776,-3442446.008080,1.619722,0.322897
27,148.313107,-33.122536,-4550230.990600,2808842.178007,-3465539.398249,1.464686,0.259317
28,148.145045,-32.962285,-4550180.473074,2827277.131875,-3450622.453541,1.179516,0.149501
29,148.145045,-32.962285,-4557776.440754,2809746.296743,-3455116.946734,1.179516,0.111033
30,148.145045,-32.962285,-4555806.734835,2823322.533694,-3446495.347957,1.179516,0.092075
31,148.263078,-32.974961,-4555375.273153,2817513.948058,-3451825.321226,1.127194,0.054207
32,148.263078,-32.974961,-4554294.916916,2822860.571292,-3448860.640738,1.127194,0.049962
33,148.263078,-32.974961,-4552515.336290,2823736.715570,-3450487.135510,1.127194,0.033525
34,148.245087,-32.992420,-4553232.164971,2816148.631749,-3455736.631498,1.121651,0.033525
35,148.222235,-32.972191,-4553507.773911,2820848.650261,-3451567.558674,1.120668,0.018962
36,148.248370,-32.978633,-4554461.878271,2818565.769433,-3452165.898746,1.120124,0.014364
37,148.240194,-32.983916,-4553792.038803,2819049.915160,-3452660.117075,1.119255,0.011923
38,148.233258,-32.976733,-4553810.900560,2819824.187191,-3451985.260993,1.119174,0.006883
39,148.242548,-32.979479,-4554131.350700,2819001.208809,-3452244.025291,1.119159,0.004930
40,148.239049,-32.981011,-4553877.677979,2819228.881665,-3452384.390775,1.119002,0.004220
41,148.239049,-32.981011,-4553907.723966,2819469.619225,-3452149.736227,1.119002,0.002505
42,148.239049,-32.981011,-4554012.743683,2819175.673680,-3452256.089163,1.119002,0.001695
43,148.239166,-32.979682,-4553953.081039,2819262.683468,-3452261.848920,1.118984,0.001423
44,148.238068,-32.979418,-4553914.763341,2819359.688058,-3452238.878118,1.118980,0.000853
45,148.238068,-32.979418,-4553903.839294,2819268.819557,-3452315.880485,1.118980,0.000584
46,148.238808,-32.979766,-4553929.051687,2819287.144028,-3452267.981143,1.118978,0.000502
47,148.238635,-32.979936,-4553911.803767,2819295.455457,-3452283.838621,1.118977,0.000383
48,148.238635,-32.979936,-4553916.882445,2819325.052327,-3452256.849695,1.118977,0.000210
49,148.238369,-32.979795,-4553906.632205,2819321.588009,-3452271.253514,1.118977,0.000172
50,148.238448,-32.979750,-4553912.871931,2819316.676639,-3452267.061805,1.118977,0.000137
51,148.238522,-32.979854,-4553911.134557,2819307.514672,-3452276.770316,1.118977,0.000076
52,148.238543,-32.979806,-4553914.688761,2819307.349476,-3452272.247336,1.118977,0.000059
53,148.238490,-32.979790,-4553912.891798,2819312.054357,-3452270.785317,1.118977,0.000035
54,148.238519,-32.979826,-4553912.462419,2819308.608295,-3452274.143322,1.118977,0.000026
55,148.238519,-32.979826,-4553911.671282,2819311.822250,-3452272.572811,1.118977,0.000021
56,148.238519,-32.979826,-4553912.479325,2819311.134815,-3452272.071692,1.118977,0.000017
57,148.238500,-32.979811,-4553912.273088,2819310.675043,-3452272.714879,1.118977,0.000016
