Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.771515,-55.383919,-3311624.291710,1490282.349151,-5225781.011381,17387.657871,11.303883
1,145.771515,-32.883919,-4432873.387337,3015800.430946,-3443154.662953,57.126256,17.280368
2,145.771515,-32.883919,-3297908.271371,4577457.543954,-2965140.973256,57.126256,17.280368
3,145.771515,-32.883919,-3549406.141159,4926533.602661,-1946200.132033,57.126256,11.303883
4,145.771515,-32.883919,-4861137.826986,3307160.000417,-2465021.738244,57.126256,11.303883
5,145.771515,-32.883919,-4889216.329011,2200223.260394,-3443154.662953,57.126256,6.666667
6,145.771515,-32.883919,-4798587.116445,2966964.478885,-2965140.973256,57.126256,4.859127
7,145.771515,-32.883919,-4597436.179416,2442286.187711,-3672675.365945,57.126256,4.289846
8,145.771515,-32.883919,-4714882.068593,2471798.911208,-3501159.134422,57.126256,3.203866
9,146.084015,-31.008919,-4473056.522163,3356602.671627,-3056574.991931,56.183124,3.203866
10,149.130890,-32.727669,-4610316.937531,2755842.996099,-3428800.352848,13.549730,1.737196
11,149.130890,-32.727669,-4506225.151742,2961220.780815,-3395900.686290,13.549730,1.511342
12,148.823273,-33.323372,-4564736.261798,2761968.986747,-3484264.627751,3.616359,1.153927
13,147.833282,-32.700813,-4548025.469954,2860356.261146,-3426245.743096,2.500344,0.623757
14,147.833282,-32.700813,-4529509.092468,2838385.313780,-3468446.130186,2.500344,0.517905
15,148.127625,-33.083199,-4543110.658277,2824799.184683,-3461863.837147,1.681634,0.487867
16,148.401863,-33.107689,-4555458.495789,2802332.574809,-3464248.663705,1.384788,0.297675
17,148.049013,-32.898129,-4548689.009384,2836928.770585,-3444628.403008,1.342036,0.177844
18,148.049013,-32.898129,-4561061.673704,2814412.735774,-3446986.406671,1.342036,0.177844
19,148.293998,-33.009031,-4555158.802679,2813982.674700,-3455005.633483,1.139550,0.131844
20,148.293998,-33.009031,-4556486.390460,2819927.642726,-3448388.894959,1.139550,0.115695
21,148.293998,-33.009031,-4552280.759670,2826951.855852,-3448173.248879,1.139550,0.065168
22,148.293998,-33.009031,-4550961.825508,2821004.479085,-3454789.596154,1.139550,0.065168
23,148.205042,-32.971876,-4552678.712448,2822225.751273,-3451539.362075,1.126254,0.044944
24,148.205042,-32.971876,-4555398.446639,2816652.656131,-3452513.292923,1.126254,0.040825
25,148.266021,-32.993057,-4554599.914472,2816711.040223,-3453515.982229,1.123815,0.031221
26,148.253288,-32.982379,-4554513.663136,2818057.102026,-3452516.020104,1.120522,0.027651
27,148.232348,-32.979797,-4553610.262599,2819799.986625,-3452271.461143,1.119326,0.015022
28,148.232348,-32.979797,-4553794.784126,2820038.638683,-3451834.200118,1.119326,0.010586
