Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.857620,-70.845417,2088100.130842,214223.285348,-6002644.584720,344434.759602,11.303883
1,28.357620,-80.845417,895910.468492,483560.914771,-6275249.150019,236482.610282,17.280368
2,-130.392380,-54.154583,-2425716.040769,-2850974.850726,-5146838.521936,107733.355434,29.854974
3,-130.392380,-54.154583,-1408197.572096,-4361846.964725,-4420431.093941,107733.355434,29.854974
4,-130.392380,-54.154583,-1243692.753368,-1226773.945474,-6113671.855260,107733.355434,17.280368
5,-130.392380,-54.154583,-1437825.325922,-992171.512497,-6113671.855260,107733.355434,11.303883
6,-142.892380,-44.154583,-3655380.557881,-2765306.912949,-4420431.093941,59102.593356,14.092945
7,-142.892380,-44.154583,-3576348.382920,-4595282.507542,-2593915.284722,59102.593356,14.092945
8,-145.392380,5.845417,-5222479.745914,-3603772.680219,645254.485873,36894.029360,21.953233
9,-176.642380,-9.154583,-6286620.228448,-368827.851383,-1008045.303799,11916.050919,25.974079
10,-179.142380,40.845417,-708150.601835,220122.145565,6313640.027601,7619.124105,25.974079
11,149.607620,25.845417,-2358541.413290,4607482.875450,3714301.710585,1134.729976,25.974079
12,149.607620,25.845417,-6206565.657285,620031.481373,1327725.326355,1134.729976,17.856610
13,149.607620,25.845417,-5792451.435597,1045997.816998,2448189.628568,1134.729976,15.162781
14,149.607620,25.845417,-4734940.806625,4187078.747327,851149.952552,1134.729976,15.162781
15,149.607620,25.845417,-5524202.301024,2354869.539202,2141843.269267,1134.729976,10.673605
16,149.607620,25.845417,-4081218.443102,4660430.975370,1513024.253812,1134.729976,10.673605
17,142.302933,31.939167,-3724065.540514,2686131.358505,4411969.881856,285.203277,10.673605
18,142.302933,31.939167,-4456643.821137,3931517.304733,2307863.296420,285.203277,6.308169
19,153.328323,36.431355,-4339405.757178,1519521.780411,4405726.537048,256.202167,6.308169
20,148.711624,30.015339,-4723523.580569,2870634.945757,3171846.173279,213.331943,5.259812
21,146.661453,32.581257,-4494341.858601,2956561.026171,3414919.606733,17.667590,3.837486
22,146.661453,32.581257,-4614640.677994,2610048.055296,3534006.398109,17.667590,2.242759
23,146.661453,32.581257,-4642543.997650,2828481.545490,3324548.070318,17.667590,1.819994
24,148.616238,32.421116,-4600723.226539,2806504.112804,3399942.076061,12.831023,1.697935
25,149.073138,33.183006,-4583691.322120,2746202.166802,3470963.044623,5.535087,1.096175
26,147.753071,32.691659,-4544267.637718,2866878.873705,3425229.865261,2.778943,0.631707
27,148.311538,33.195441,-4546141.361078,2806489.618418,3472117.174912,2.070199,0.589715
28,148.552721,33.063278,-4564749.091002,2791507.486183,3459842.204687,1.734977,0.397053
29,148.092600,32.910509,-4550015.211011,2832950.429796,3445630.744212,1.246934,0.221060
30,148.092600,32.910509,-4551794.262721,2809369.187424,3462434.004399,1.246934,0.203956
31,148.378785,33.032058,-4557861.611733,2806342.036269,3456939.916502,1.241888,0.144150
32,148.194989,32.911342,-4555027.878158,2824788.439812,3445708.270074,1.171428,0.131451
33,148.189744,32.941105,-4553244.553246,2824259.745534,3448478.850247,1.134199,0.101804
34,148.285576,32.979141,-4556009.688420,2815433.637947,3452018.250089,1.133014,0.052011
35,148.258995,32.984513,-4554427.213552,2817376.349294,3452518.045641,1.120967,0.044778
36,148.231015,32.961466,-4554233.491339,2820332.582596,3450373.716138,1.118327,0.024356
37,148.231015,32.961466,-4553490.180667,2820564.500566,3451159.784987,1.118327,0.017679
38,148.243431,32.975101,-4554144.841486,2818912.468217,3451642.448732,1.117548,0.009592
39,148.230971,32.969099,-4553839.739526,2820093.533939,3451083.946123,1.117456,0.008094
40,148.234108,32.966783,-4554112.948086,2819917.795272,3450868.473800,1.117326,0.006347
41,148.237985,32.971521,-4554060.633745,2819459.068824,3451309.336351,1.117187,0.003460
42,148.237985,32.971521,-4554210.316673,2819485.872857,3451091.388922,1.117187,0.002771
43,148.237985,32.971521,-4554124.219358,2819695.133433,3451034.420226,1.117187,0.001628
44,148.237838,32.969611,-4554151.373352,2819531.487651,3451131.634269,1.117162,0.001468
45,148.237054,32.969566,-4554115.113471,2819595.205979,3451127.453524,1.117157,0.000999
46,148.237715,32.970555,-4554096.939478,2819511.208048,3451219.440609,1.117154,0.000571
47,148.237158,32.970285,-4554083.353413,2819564.066435,3451194.353577,1.117154,0.000508
48,148.237245,32.969993,-4554102.630199,2819566.421635,3451167.175408,1.117152,0.000335
49,148.237245,32.969993,-4554094.965753,2819538.226048,3451200.102578,1.117152,0.000199
50,148.237546,32.970055,-4554129.687086,2819528.838408,3451162.209833,1.117152,0.000199
51,148.237427,32.970186,-4554101.701101,2819545.863735,3451185.076262,1.117152,0.000147
52,148.237607,32.970184,-4554110.642610,2819531.622866,3451184.912811,1.117152,0.000097
53,148.237531,32.970120,-4554110.207220,2819539.662238,3451178.959484,1.117151,0.000080
54,148.237531,32.970120,-4554106.063012,2819540.753147,3451183.506205,1.117151,0.000053
55,148.237531,32.970120,-4554109.388866,2819535.915280,3451183.072828,1.117151,0.000034
56,148.237531,32.970120,-4554107.930528,2819539.270954,3451182.261181,1.117151,0.000025
57,148.237531,32.970120,-4554108.864286,2819538.529856,3451181.638669,1.117151,0.000023
58,148.237505,32.970104,-4554109.829519,2819545.457583,3451174.751571,1.117151,0.000023
59,148.237526,32.970130,-4554109.404608,2819539.749692,3451179.940537,1.117151,0.000016
60,148.237483,32.970113,-4554108.216428,2819543.715283,3451178.279823,1.117151,0.000021
61,148.237483,32.970113,-4554109.246578,2819542.004651,3451178.317752,1.117151,0.000019
62,148.237483,32.970113,-4554109.028548,2819541.868569,3451178.713966,1.117151,0.000019
63,148.237494,32.970115,-4554108.810518,2819541.732487,3451179.110180,1.117151,0.000010
64,148.237497,32.970118,-4554108.614988,2819542.493046,3451178.749269,1.117151,0.000006
65,148.237497,32.970118,-4554108.417583,2819543.178885,3451178.451453,1.117151,0.000003
66,148.237497,32.970118,-4554108.410083,2819542.880004,3451178.703827,1.117151,0.000003
67,148.237497,32.970118,-4554108.516285,2819542.835965,3451178.600361,1.117151,0.000002
68,148.237497,32.970118,-4554108.540024,2819542.712875,3451178.669135,1.117151,0.000001
69,148.237497,32.970118,-4554108.545021,2819542.644743,3451178.717875,1.117151,0.000001
70,148.237496,32.970117,-4554108.642476,2819542.519396,3451178.691856,1.117151,0.000001
71,148.237496,32.970117,-4554108.576257,2819542.619994,3451178.697017,1.117151,0.000001
72,148.237496,32.970117,-4554108.593124,2819542.590586,3451178.698773,1.117151,0.000000
73,148.237496,32.970117,-4554108.601557,2819542.575882,3451178.699651,1.117151,0.000000
74,148.237496,32.970117,-4554108.600308,2819542.592915,3451178.687466,1.117151,0.000000
75,148.237496,32.970117,-4554108.603353,2819542.576465,3451178.696824,1.117151,0.000000
76,148.237496,32.970117,-4554108.606048,2819542.577338,3451178.692584,1.117151,0.000000
77,148.237496,32.970117,-4554108.608019,2819542.569258,3451178.696557,1.117151,0.000000
78,148.237496,32.970117,-4554108.607077,2819542.571133,3451178.696270,1.117151,0.000000
79,148.237496,32.970117,-4554108.608277,2819542.567707,3451178.697478,1.117151,0.000000
80,148.237496,32.970117,-4554108.608405,2819542.566931,3451178.697939,1.117151,0.000000
81,148.237496,32.970117,-4554108.609198,2819542.564055,3451178.699234,1.117151,0.000000
