Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.480560,-14.643066,-3955852.278014,4976652.821621,-512853.221234,3066.971046,6.666667
1,148.480560,-19.643066,-5122649.510833,3141554.881581,-2130524.588044,2770.595517,11.303883
2,158.480560,-42.143066,-4406195.005913,1737373.531492,-4257399.903106,2065.403729,17.280368
3,140.980560,-22.768066,-4571687.843906,3704648.782272,-2453133.037776,982.999353,12.265155
4,140.980560,-22.768066,-4920365.786393,2944129.677739,-2783971.641881,982.999353,11.082129
5,151.761810,-33.275879,-4702494.173383,2525492.229114,-3479579.124002,92.074004,6.348321
6,151.761810,-33.275879,-4452005.910456,3277888.982394,-3169858.091102,92.074004,6.348321
7,151.761810,-33.275879,-4612267.911665,3309378.452575,-2898107.202194,92.074004,4.435434
8,149.378998,-33.852051,-4563539.163117,2701127.891735,-3533231.291492,14.310869,3.809993
9,149.378998,-33.852051,-4556919.212355,2947596.304112,-3339746.802881,14.310869,2.092901
10,149.378998,-33.852051,-4635301.054267,2676024.428162,-3458600.850586,14.310869,1.509726
11,147.361176,-32.700623,-4524314.980282,2897741.628399,-3426230.103483,5.936989,1.324399
12,147.736847,-32.527817,-4551899.742446,2873496.014383,-3410048.103368,4.240112,1.055074
13,148.464005,-33.233135,-4551986.698159,2793396.193338,-3475880.035956,2.105670,0.547421
14,148.464005,-33.233135,-4579242.567216,2768955.624992,-3459885.622435,2.105670,0.547421
15,148.194344,-32.837275,-4559015.115888,2827332.278173,-3438984.038587,1.497413,0.310308
16,148.194344,-32.837275,-4543560.153912,2830987.012349,-3456226.817443,1.497413,0.229675
17,148.299069,-33.081547,-4551677.841970,2811275.712127,-3461748.556138,1.287748,0.138908
18,148.160315,-32.991027,-4549474.814294,2825158.319310,-3453308.012812,1.193896,0.116848
19,148.212018,-32.936781,-4554811.333233,2822780.212822,-3448265.058354,1.148903,0.082730
20,148.212018,-32.936781,-4551912.036203,2817619.801432,-3456265.568890,1.148903,0.049123
21,148.260819,-32.974116,-4555307.538390,2817720.412613,-3451746.708468,1.126553,0.040541
22,148.239518,-32.989087,-4553495.419897,2818940.642216,-3453142.800834,1.120751,0.029713
23,148.239518,-32.989087,-4554605.141586,2820554.109181,-3450353.546847,1.120751,0.017477
24,148.239518,-32.989087,-4554496.780277,2819438.193486,-3451394.059477,1.120751,0.012692
25,148.229702,-32.982554,-4553342.773645,2819925.302612,-3452531.250024,1.120259,0.009170
26,148.237620,-32.978108,-4553955.672288,2819434.198493,-3452113.806177,1.119026,0.006197
27,148.237620,-32.978108,-4553809.965982,2820423.303532,-3451507.625560,1.119026,0.006197
28,148.237620,-32.978108,-4553611.217013,2819926.045873,-3452169.768584,1.119026,0.005194
29,148.237620,-32.978108,-4553771.554694,2819309.423917,-3452459.938791,1.119026,0.003454
30,148.240901,-32.980595,-4553992.285808,2819096.232929,-3452347.331678,1.119013,0.002169
31,148.238489,-32.980584,-4553872.769844,2819287.321597,-3452345.255032,1.118991,0.001815
32,148.238658,-32.979349,-4553945.172957,2819313.650541,-3452230.867043,1.118984,0.001245
33,148.238658,-32.979349,-4553866.062780,2819401.839270,-3452257.473281,1.118984,0.000763
34,148.238262,-32.980043,-4553890.085823,2819323.085384,-3452295.393189,1.118980,0.000593
