Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.003845,-70.056900,-2117183.334728,-527722.174535,-5973208.155311,78350.355148,11.303883
1,-176.003845,-47.556900,-4301717.998567,-300515.319796,-4683769.354663,14597.404663,17.280368
2,138.996155,-26.306900,-4317694.743321,3753823.541314,-2809582.281238,628.022444,29.854974
3,138.996155,-26.306900,-4004762.098380,4946148.011070,-420641.766330,628.022444,29.854974
4,138.996155,-26.306900,-5091978.782348,1955019.617585,-3295012.974917,628.022444,17.280368
5,138.996155,-26.306900,-4620945.499874,4017471.134889,-1779348.801642,628.022444,11.303883
6,153.996155,-35.056900,-4697666.123133,2291595.136361,-3643036.049760,200.309234,9.223310
7,153.996155,-35.056900,-4864851.941544,2505976.499222,-3265389.637461,200.309234,7.678716
8,146.183655,-29.666275,-4608307.780981,3086897.345591,-3138282.918441,153.874347,4.122981
9,147.433655,-33.728775,-4267889.689920,3013186.322646,-3646631.536590,31.099432,4.122981
10,147.433655,-33.728775,-4636443.310689,2633608.989443,-3489391.265726,31.099432,2.551087
11,147.433655,-33.728775,-4588132.770417,2917242.431401,-3323742.202694,31.099432,1.656546
12,148.947327,-33.023209,-4586337.203628,2761491.145687,-3456416.786550,5.241142,1.117630
13,147.870667,-32.492813,-4560361.874564,2863964.140436,-3406771.832686,4.717923,0.812959
14,147.870667,-32.492813,-4524624.556586,2835945.408692,-3476698.442479,4.717923,0.587614
15,148.421661,-32.945656,-4564755.526895,2805877.968245,-3449168.913344,1.569990,0.396314
16,148.033745,-32.981314,-4543690.448551,2835493.338746,-3452381.536631,1.516851,0.320701
17,148.033745,-32.981314,-4551026.546694,2799129.059601,-3472759.898618,1.516851,0.211379
18,148.316962,-33.081153,-4552603.690858,2809883.796696,-3461733.206745,1.276775,0.173606
19,148.298507,-32.988445,-4556447.546419,2814283.333743,-3453097.745442,1.145522,0.137140
20,148.298507,-32.988445,-4549129.051633,2823796.815387,-3454902.951407,1.145522,0.076281
21,148.298507,-32.988445,-4552929.353634,2828187.731847,-3446243.717073,1.145522,0.076281
22,148.198068,-32.979976,-4551923.851635,2822524.859137,-3452296.291991,1.134080,0.069247
23,148.200286,-32.949779,-4553558.410747,2823294.321334,-3449468.383312,1.133684,0.049687
24,148.248842,-32.976661,-4554587.802375,2818591.719867,-3451983.499790,1.120782,0.027052
25,148.248842,-32.976661,-4553013.387044,2821743.114692,-3451522.218149,1.120782,0.023832
26,148.244976,-32.986305,-4553903.198380,2818593.090220,-3452881.269500,1.119610,0.017923
27,148.229113,-32.976541,-4553617.434180,2820160.216165,-3451967.931638,1.119517,0.009685
28,148.242943,-32.979042,-4554173.228683,2818983.666269,-3452203.378798,1.119238,0.008175
29,148.240502,-32.982048,-4553897.360005,2819081.307933,-3452481.974917,1.119053,0.006434
30,148.235418,-32.978543,-4553827.115563,2819596.802536,-3452155.851194,1.119036,0.003496
31,148.240451,-32.979669,-4554017.741466,2819161.365066,-3452261.146938,1.119019,0.002797
32,148.239218,-32.980577,-4553911.862056,2819231.410876,-3452346.735177,1.118985,0.002298
33,148.237626,-32.979333,-4553895.250329,2819396.154756,-3452229.352152,1.118982,0.001270
34,148.237626,-32.979333,-4553959.758411,2819237.022585,-3452273.914976,1.118982,0.000956
35,148.238930,-32.979883,-4553930.409783,2819274.630121,-3452280.026813,1.118979,0.000859
36,148.238930,-32.979883,-4553909.315455,2819281.525059,-3452298.398982,1.118979,0.000659
37,148.238232,-32.979660,-4553907.556919,2819337.116199,-3452259.282589,1.118978,0.000344
38,148.238664,-32.979932,-4553913.436250,2819293.257559,-3452283.482515,1.118977,0.000311
39,148.238689,-32.979840,-4553919.383399,2819294.246174,-3452274.888173,1.118977,0.000238
40,148.238455,-32.979773,-4553911.983430,2819315.434034,-3452269.233975,1.118977,0.000124
41,148.238455,-32.979773,-4553914.381534,2819298.938442,-3452277.635711,1.118977,0.000106
