Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.720154,42.935005,2428319.936075,3997051.227529,4322218.293492,279491.702574,8.819171
1,81.220154,30.435005,840118.738799,5439491.855939,3212044.134718,142245.840747,13.642255
2,102.470154,54.185005,-807697.751597,3652291.621257,5148820.776870,78110.249729,20.327185
3,158.095154,41.060005,-4468508.323481,1796767.877087,4167450.178436,1582.561100,33.837336
4,158.095154,41.060005,-2721964.244297,31111.288661,5748725.812230,1582.561100,33.837336
5,158.095154,41.060005,-2712430.298909,2656657.465540,5107807.080634,1582.561100,20.327185
6,158.095154,41.060005,-2283255.567380,5046243.379883,3152116.874286,1582.561100,20.327185
7,158.095154,41.060005,-4443482.921263,4166123.197191,1885615.558413,1582.561100,20.327185
8,158.095154,41.060005,-5374017.890068,1537660.805338,3061534.467866,1582.561100,15.174048
9,155.751404,29.028755,-5088866.691420,2292217.312208,3076688.322016,1155.320342,13.583669
10,146.884216,26.177193,-4797330.887141,3129224.167971,2796692.893859,742.229880,8.056645
11,154.706482,34.331490,-4767128.134252,2252751.365252,3576871.127094,252.000256,5.203094
12,145.839294,31.479927,-4168078.845226,3389330.778912,3426522.782236,43.042751,5.203094
13,145.839294,31.479927,-4739106.649906,2895198.598995,3126252.812033,43.042751,4.196767
14,145.839294,31.479927,-4544325.858733,2419596.439174,3752384.894076,43.042751,4.196767
15,145.839294,31.479927,-4659529.246270,2497907.706173,3555932.684818,43.042751,3.459077
16,145.839294,31.479927,-4599615.559032,2958627.560220,3270869.633558,43.042751,2.880976
17,149.174637,32.684685,-4614350.579987,2753474.245696,3424578.926373,15.375346,1.531811
18,147.764420,33.112236,-4482514.346643,2798606.956071,3559509.192614,4.840645,1.531811
19,147.764420,33.112236,-4539176.735086,2930414.131914,3378204.588644,4.840645,0.926310
20,148.317026,32.667700,-4573486.240435,2822765.540081,3422993.427321,3.691114,0.606240
21,148.483879,33.240355,-4552236.095761,2791376.037632,3476284.528431,2.256213,0.393389
22,148.082436,33.033132,-4543230.453213,2829844.589240,3457039.728062,1.599771,0.288376
23,148.300092,32.902222,-4560669.473096,2816716.790718,3444859.082226,1.332543,0.215180
24,148.300092,32.902222,-4552135.459589,2807334.182070,3463627.765989,1.332543,0.140141
25,148.200634,33.018125,-4549829.493698,2820944.137025,3455644.338490,1.213464,0.100874
26,148.293967,33.032095,-4553700.347141,2813085.084502,3456943.300182,1.176426,0.073889
27,148.273696,32.963666,-4556220.267421,2816869.405747,3450578.423409,1.134216,0.049781
28,148.273696,32.963666,-4552396.476067,2817961.973156,3454702.957544,1.134216,0.035443
29,148.221962,32.939574,-4555505.527223,2826078.881401,3444029.569877,1.132968,0.035443
30,148.245031,32.979811,-4553981.791881,2818635.686053,3452080.627060,1.118608,0.026854
31,148.245031,32.979811,-4552670.505648,2823512.799448,3449838.975520,1.118608,0.026854
32,148.245031,32.979811,-4554118.780667,2821411.054869,3449648.225458,1.118608,0.024236
33,148.245031,32.979811,-4554739.587315,2818278.398243,3451377.237385,1.118608,0.017525
34,148.234676,32.964850,-4554240.053525,2819934.058978,3450688.647449,1.117619,0.009539
35,148.233506,32.972371,-4553796.625387,2819788.058397,3451388.380772,1.117569,0.008008
36,148.239561,32.974211,-4554000.129607,2819248.375360,3451559.590543,1.117434,0.004824
37,148.235605,32.969071,-4554069.234897,2819726.143348,3451081.326021,1.117177,0.003290
38,148.235605,32.969071,-4554272.738867,2819186.440185,3451252.542098,1.117177,0.003290
39,148.235605,32.969071,-4554085.566274,2819352.335595,3451363.264833,1.117177,0.002777
40,148.239505,32.970748,-4554175.075745,2819362.841482,3451237.419372,1.117176,0.002145
41,148.238326,32.971005,-4554103.864529,2819448.414255,3451261.319571,1.117163,0.001845
42,148.237260,32.969974,-4554104.355918,2819565.885909,3451165.348174,1.117152,0.001016
43,148.237260,32.969974,-4554068.626519,2819579.303699,3451201.291303,1.117152,0.000730
44,148.237260,32.969974,-4554095.178413,2819510.504564,3451222.319755,1.117152,0.000406
45,148.237260,32.969974,-4554130.907711,2819497.086431,3451186.376717,1.117152,0.000406
46,148.237260,32.969974,-4554106.405231,2819520.995403,3451199.091136,1.117152,0.000350
47,148.237753,32.970177,-4554118.144239,2819520.263572,3451184.298194,1.117152,0.000263
48,148.237593,32.970206,-4554108.827709,2819532.035076,3451186.957172,1.117152,0.000230
49,148.237466,32.970083,-4554108.920998,2819546.017622,3451175.487935,1.117152,0.000128
50,148.237466,32.970083,-4554104.239393,2819548.407726,3451179.684735,1.117152,0.000090
51,148.237518,32.970155,-4554107.703961,2819539.623875,3451182.271755,1.117152,0.000051
52,148.237455,32.970123,-4554106.275938,2819545.614238,3451179.282290,1.117151,0.000040
53,148.237476,32.970111,-4554107.955475,2819544.318339,3451178.132479,1.117151,0.000032
54,148.237476,32.970111,-4554107.409835,2819542.295082,3451180.489570,1.117151,0.000018
55,148.237476,32.970111,-4554109.089371,2819540.999183,3451179.339759,1.117151,0.000018
56,148.237476,32.970111,-4554109.635012,2819543.022440,3451176.982668,1.117151,0.000018
57,148.237476,32.970111,-4554108.942307,2819542.334786,3451178.448666,1.117151,0.000013
58,148.237479,32.970127,-4554106.076650,2819543.934807,3451180.906382,1.117151,0.000013
59,148.237489,32.970117,-4554108.275715,2819543.154649,3451178.657072,1.117151,0.000008
60,148.237489,32.970117,-4554107.862359,2819543.855503,3451178.630127,1.117151,0.000007
61,148.237487,32.970127,-4554107.583011,2819542.466995,3451180.123070,1.117151,0.000007
62,148.237497,32.970117,-4554109.402222,2819541.865350,3451178.226787,1.117151,0.000007
63,148.237497,32.970117,-4554108.229157,2819542.923231,3451178.905896,1.117151,0.000006
64,148.237491,32.970123,-4554108.067621,2819542.809172,3451179.210190,1.117151,0.000004
65,148.237491,32.970123,-4554108.303752,2819542.777357,3451178.926500,1.117151,0.000004
66,148.237492,32.970121,-4554108.378346,2819542.631484,3451178.947103,1.117151,0.000002
67,148.237492,32.970121,-4554108.126653,2819542.801219,3451179.139267,1.117151,0.000001
68,148.237492,32.970121,-4554108.263368,2819542.748843,3451179.002573,1.117151,0.000000
69,148.237492,32.970121,-4554108.229189,2819542.761937,3451179.036747,1.117151,0.000000
70,148.237492,32.970121,-4554108.224527,2819542.771054,3451179.035459,1.117151,0.000000
71,148.237492,32.970121,-4554108.177142,2819542.796538,3451179.076888,1.117151,0.000000
72,148.237492,32.970121,-4554108.195396,2819542.787712,3451179.060123,1.117151,0.000000
73,148.237491,32.970121,-4554108.174423,2819542.798496,3451179.078863,1.117151,0.000000
74,148.237491,32.970121,-4554108.178695,2819542.796860,3451179.074591,1.117151,0.000000
75,148.237491,32.970121,-4554108.184376,2819542.793309,3451179.070027,1.117151,0.000000
76,148.237491,32.970121,-4554108.183429,2819542.793901,3451179.070788,1.117151,0.000000
77,148.237491,32.970121,-4554108.182421,2819542.794401,3451179.071702,1.117151,0.000000
78,148.237491,32.970121,-4554108.181918,2819542.794651,3451179.072159,1.117151,0.000000
79,148.237491,32.970121,-4554108.181384,2819542.794856,3451179.072693,1.117151,0.000000
80,148.237491,32.970121,-4554108.181666,2819542.794776,3451179.072388,1.117151,0.000000
81,148.237491,32.970121,-4554108.181277,2819542.794947,3451179.072759,1.117151,0.000000
82,148.237491,32.970121,-4554108.181372,2819542.794902,3451179.072671,1.117151,0.000000
83,148.237491,32.970121,-4554108.181345,2819542.794924,3451179.072688,1.117151,0.000000
84,148.237491,32.970121,-4554108.181374,2819542.794913,3451179.072659,1.117151,0.000000
85,148.237491,32.970121,-4554108.181389,2819542.794907,3451179.072645,1.117151,0.000000
86,148.237491,32.970121,-4554108.181401,2819542.794904,3451179.072630,1.117151,0.000000
87,148.237491,32.970121,-4554108.181423,2819542.794896,3451179.072609,1.117151,0.000000
88,148.237491,32.970121,-4554108.181421,2819542.794899,3451179.072609,1.117151,0.000000
89,148.237491,32.970121,-4554108.181415,2819542.794900,3451179.072616,1.117151,0.000000
90,148.237491,32.970121,-4554108.181414,2819542.794900,3451179.072618,1.117151,0.000000
91,148.237491,32.970121,-4554108.181415,2819542.794900,3451179.072617,1.117151,0.000000
92,148.237491,32.970121,-4554108.181415,2819542.794900,3451179.072617,1.117151,0.000000
93,148.237491,32.970121,-4554108.181417,2819542.794897,3451179.072616,1.117151,0.000000
94,148.237491,32.970121,-4554108.181416,2819542.794899,3451179.072616,1.117151,0.000000
95,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072617,1.117151,0.000000
96,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072617,1.117151,0.000000
97,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072616,1.117151,0.000000
98,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072616,1.117151,0.000000
99,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072616,1.117151,0.000000
100,148.237491,32.970121,-4554108.181416,2819542.794898,3451179.072616,1.117151,0.000000
