Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.906090,-45.976814,-3446078.360496,-2799943.793353,-4563456.948362,66331.846224,11.303883
1,-150.906090,-23.476814,-5114730.480058,-2846110.465329,-2525241.021945,29062.497184,17.280368
2,164.093910,-2.226814,-6129330.959809,1746690.203675,-246167.635688,11101.926660,29.854974
3,154.093910,20.273186,-1996668.239783,3246310.976531,5097089.199150,3773.593529,29.854974
4,154.093910,20.273186,-6311657.693809,-451750.961618,-797024.817701,3773.593529,17.280368
5,134.093910,25.273186,-1564364.471078,4519168.425385,4206100.545558,1450.465299,17.280368
6,134.093910,25.273186,-5645832.293800,2742210.467338,1129993.578868,1450.465299,11.303883
7,134.093910,25.273186,-3627384.169835,3743966.267543,3662652.285872,1450.465299,11.303883
8,144.093910,25.273186,-4674519.761602,3384545.226024,2706470.672246,702.382072,6.666667
9,144.093910,25.273186,-4690343.114123,3718331.904203,2196091.425599,702.382072,4.859127
10,144.093910,25.273186,-4005241.459969,3788375.041581,3196564.194892,702.382072,4.859127
11,152.843910,32.773186,-4776384.477947,2450102.664219,3432835.445223,190.868629,7.336174
12,152.843910,32.773186,-4403099.036289,3374783.262087,3136540.450988,190.868629,5.482374
13,149.484535,34.179436,-4550489.770861,2682097.977423,3562930.048817,25.212561,4.693428
14,149.484535,34.179436,-4554166.231517,2974737.616609,3319169.978915,25.212561,2.676739
15,149.484535,34.179436,-4669864.709879,2641539.757863,3437387.304329,25.212561,1.875227
16,149.335609,32.846428,-4613717.940915,2735548.335936,3439662.309404,14.573999,1.613804
17,148.128944,32.537590,-4570797.793414,2841868.393237,3410838.179343,4.720199,0.935936
18,148.128944,32.537590,-4572172.158174,2735477.595169,3494387.130970,4.720199,0.642590
19,147.901741,33.126884,-4486414.762063,2892981.066075,3478766.244643,3.645309,0.642590
20,148.561874,33.133980,-4561541.593982,2788544.841005,3466411.071334,1.810905,0.391269
21,148.180376,32.834011,-4558262.600257,2828404.411098,3438505.333102,1.443706,0.304551
22,148.180376,32.834011,-4544749.564312,2824849.479718,3459113.640562,1.443706,0.229408
23,148.360139,33.039353,-4556572.617965,2807593.811466,3457618.117285,1.223214,0.139740
24,148.203345,32.996061,-4551095.951070,2821431.164574,3453592.249078,1.158673,0.119129
25,148.231059,32.925859,-4556061.429166,2821459.675674,3447059.754859,1.158154,0.082797
26,148.288671,33.000156,-4555082.176684,2814520.476451,3453973.177789,1.136163,0.049253
27,148.231605,32.979534,-4553335.425073,2819711.494472,3452054.857759,1.120470,0.041369
28,148.231605,32.979534,-4555136.631295,2819288.010529,3450037.445218,1.120470,0.029800
29,148.231605,32.979534,-4554659.964156,2817010.206472,3452509.823700,1.120470,0.017472
30,148.246610,32.969916,-4554567.373394,2818824.521364,3451159.970091,1.117953,0.014407
31,148.246610,32.969916,-4553596.708461,2820396.944067,3451156.190409,1.117953,0.009571
32,148.239287,32.965076,-4554455.409151,2819560.342926,3450709.655315,1.117926,0.008470
33,148.234896,32.968686,-4554054.099655,2819794.725313,3451045.503811,1.117198,0.005250
34,148.234896,32.968686,-4553941.971712,2820530.526915,3450595.182852,1.117198,0.005250
35,148.234896,32.968686,-4554226.741719,2819861.493951,3450765.001027,1.117198,0.004065
36,148.234896,32.968686,-4554338.751256,2819125.681684,3451215.312814,1.117198,0.004065
37,148.234896,32.968686,-4554166.081373,2819058.920984,3451495.800447,1.117198,0.004065
38,148.234896,32.968686,-4554224.432565,2819276.254900,3451242.984038,1.117198,0.003710
39,148.239976,32.971636,-4554152.686076,2819297.206067,3451320.024331,1.117197,0.002833
40,148.239003,32.970484,-4554163.918805,2819411.111116,3451212.874674,1.117166,0.002514
41,148.237193,32.969873,-4554106.207473,2819574.442378,3451155.977475,1.117153,0.001365
42,148.237193,32.969873,-4554126.248771,2819590.562321,3451116.626191,1.117153,0.000960
43,148.237193,32.969873,-4554140.074385,2819496.806835,3451174.588353,1.117153,0.000503
44,148.237193,32.969873,-4554120.032448,2819480.687010,3451213.939363,1.117153,0.000503
45,148.237193,32.969873,-4554086.165909,2819558.322306,3451195.328572,1.117153,0.000503
46,148.237666,32.970290,-4554108.109812,2819523.534708,3451194.796227,1.117152,0.000293
47,148.237666,32.970290,-4554096.662333,2819553.655443,3451185.357729,1.117152,0.000267
48,148.237345,32.970056,-4554104.296841,2819556.518729,3451173.027244,1.117152,0.000183
49,148.237345,32.970056,-4554115.744355,2819526.397962,3451182.465756,1.117152,0.000183
50,148.237590,32.970198,-4554109.065232,2819532.496529,3451186.271368,1.117152,0.000155
51,148.237575,32.970142,-4554111.212714,2819535.452799,3451181.057533,1.117152,0.000127
52,148.237464,32.970113,-4554107.217923,2819545.246698,3451178.345849,1.117151,0.000067
53,148.237464,32.970113,-4554109.140279,2819536.423139,3451182.986530,1.117151,0.000053
54,148.237464,32.970113,-4554109.695910,2819538.143860,3451180.861861,1.117151,0.000045
55,148.237476,32.970136,-4554105.145487,2819546.217035,3451180.274848,1.117151,0.000045
56,148.237476,32.970136,-4554108.040196,2819540.404739,3451181.197357,1.117151,0.000024
