Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.597870,-72.527382,-1621826.525699,1029326.991941,-6061614.125685,75602.273149,8.819171
1,135.097870,-50.027382,-2908003.069404,2898085.380928,-4864746.199064,16522.629012,13.642255
2,158.847870,-28.777382,-5217814.830964,2018843.341639,-3052297.964968,1700.111120,20.327185
3,158.847870,-28.777382,-5277650.052007,3513387.977895,-692756.862302,1700.111120,20.327185
4,158.847870,-28.777382,-6101114.787685,1695100.409834,-761417.931644,1700.111120,10.163592
5,146.972870,-39.402382,-2689789.300838,2403017.953601,-5242702.404006,1287.364849,10.163592
6,146.972870,-39.402382,-5108112.329574,2630386.011483,-2759991.121316,1287.364849,7.587024
7,146.972870,-39.402382,-3985879.728710,3241649.203294,-3767077.163935,1287.364849,7.587024
8,148.340057,-31.863319,-4615323.901665,2846026.517138,-3347694.562860,31.216482,4.487108
9,148.340057,-31.863319,-4727921.042223,2261811.078140,-3622590.420250,31.216482,4.487108
10,148.340057,-31.863319,-4415993.499413,2634560.473087,-3762324.969334,31.216482,3.282826
11,148.340057,-31.863319,-4550315.567657,2597199.955104,-3625341.201106,31.216482,2.904762
12,146.750702,-32.627480,-4496813.615755,2948161.428422,-3419376.895295,15.996577,1.924845
13,148.914398,-33.553383,-4557150.466713,2747487.227473,-3505606.722865,6.483597,1.146737
14,148.086304,-32.476875,-4571921.258398,2847286.901332,-3405286.264557,5.791571,1.010501
15,147.625526,-32.821304,-4531488.896853,2872939.147896,-3437462.103161,3.554312,0.697032
16,148.385157,-33.101236,-4554986.191741,2803873.118928,-3463658.433481,1.351100,0.403524
17,148.385157,-33.101236,-4557656.233591,2842873.979050,-3427934.531838,1.351100,0.350190
18,148.385157,-33.101236,-4543971.325451,2848161.903661,-3441613.504470,1.351100,0.251610
19,148.385157,-33.101236,-4553572.253813,2834423.257570,-3440263.892876,1.351100,0.223041
20,148.081375,-32.920993,-4549131.158696,2833636.881391,-3446764.955643,1.270473,0.174525
21,148.166297,-32.931196,-4552830.595385,2826583.612883,-3447735.449967,1.161911,0.152352
22,148.254496,-33.013666,-4552968.129366,2816968.082161,-3455427.932072,1.138589,0.081959
23,148.274907,-32.998150,-4554777.960067,2815844.625376,-3453991.866090,1.127612,0.059176
24,148.215499,-32.968552,-4553372.101520,2821505.340272,-3451236.055903,1.122443,0.030946
25,148.215499,-32.968552,-4554606.169840,2819514.068667,-3451189.098086,1.122443,0.028108
26,148.251468,-32.983261,-4554378.088915,2818173.357939,-3452597.571433,1.120052,0.016614
27,148.251468,-32.983261,-4553125.342181,2820152.597696,-3452629.830439,1.120052,0.016614
28,148.227219,-32.975996,-4553553.586458,2820328.896557,-3451918.376521,1.119759,0.012145
29,148.232877,-32.981624,-4553543.186117,2819700.362902,-3452442.002313,1.119518,0.010815
30,148.240758,-32.981036,-4553961.201614,2819092.699556,-3452387.251872,1.119013,0.006099
31,148.240758,-32.981036,-4553856.421423,2818933.446265,-3452666.552197,1.119013,0.004136
32,148.240758,-32.981036,-4553724.764807,2819355.951338,-3452483.500138,1.119013,0.002338
33,148.236173,-32.979109,-4553823.880662,2819810.948616,-3451978.994200,1.119011,0.002338
34,148.239182,-32.979074,-4553984.411955,2819280.271530,-3452204.691543,1.119003,0.002111
35,148.239218,-32.980064,-4553935.336650,2819245.993372,-3452296.800493,1.118980,0.001499
36,148.239218,-32.980064,-4553897.910184,2819391.158806,-3452229.919797,1.118980,0.000827
37,148.239218,-32.980064,-4553882.908140,2819337.838237,-3452292.830488,1.118980,0.000728
38,148.238170,-32.979689,-4553902.981818,2819341.206189,-3452261.959453,1.118978,0.000541
39,148.238170,-32.979689,-4553899.964022,2819315.056743,-3452285.288723,1.118978,0.000477
40,148.238749,-32.979940,-4553917.156822,2819286.289738,-3452284.259698,1.118978,0.000267
41,148.238528,-32.979684,-4553930.993369,2819311.571883,-3452249.295596,1.118978,0.000267
42,148.238404,-32.979751,-4553910.645562,2819320.174937,-3452267.141180,1.118977,0.000179
43,148.238404,-32.979751,-4553916.640149,2819301.519176,-3452274.419931,1.118977,0.000103
44,148.238404,-32.979751,-4553910.376905,2819310.051001,-3452275.705615,1.118977,0.000093
45,148.238528,-32.979813,-4553913.575698,2819308.316074,-3452272.921665,1.118977,0.000065
46,148.238480,-32.979812,-4553911.243771,2819312.148253,-3452272.868519,1.118977,0.000059
47,148.238480,-32.979812,-4553911.527652,2819315.203550,-3452270.018137,1.118977,0.000034
48,148.238480,-32.979812,-4553912.480706,2819310.995988,-3452272.182497,1.118977,0.000022
49,148.238480,-32.979812,-4553911.694946,2819313.387836,-3452271.271822,1.118977,0.000013
50,148.238507,-32.979822,-4553912.196821,2819307.940691,-3452275.032879,1.118977,0.000013
51,148.238496,-32.979811,-4553912.058678,2819310.974159,-3452272.753177,1.118977,0.000012
52,148.238496,-32.979811,-4553911.643938,2819311.256768,-3452273.067352,1.118977,0.000008
53,148.238496,-32.979811,-4553911.673085,2819312.474521,-3452272.041335,1.118977,0.000008
54,148.238485,-32.979800,-4553912.309770,2819312.659484,-3452271.057063,1.118977,0.000008
55,148.238485,-32.979800,-4553911.873169,2819312.028778,-3452272.140752,1.118977,0.000007
56,148.238485,-32.979800,-4553911.941407,2819312.678438,-3452271.524345,1.118977,0.000004
57,148.238485,-32.979800,-4553912.019588,2819311.542252,-3452272.343566,1.118977,0.000004
58,148.238485,-32.979800,-4553912.234245,2819311.705386,-3452271.929974,1.118977,0.000004
59,148.238485,-32.979800,-4553912.090312,2819311.745450,-3452272.086066,1.118977,0.000003
60,148.238485,-32.979800,-4553912.089069,2819311.968681,-3452271.906613,1.118977,0.000001
61,148.238486,-32.979800,-4553912.088447,2819312.080296,-3452271.816886,1.118977,0.000001
62,148.238486,-32.979800,-4553912.124120,2819312.126088,-3452271.733000,1.118977,0.000000
63,148.238486,-32.979801,-4553912.110859,2819312.087988,-3452271.781281,1.118977,0.000000
64,148.238486,-32.979801,-4553912.120011,2819312.057580,-3452271.793957,1.118977,0.000000
65,148.238486,-32.979801,-4553912.111373,2819312.096552,-3452271.773661,1.118977,0.000000
66,148.238486,-32.979800,-4553912.098059,2819312.118541,-3452271.773269,1.118977,0.000000
67,148.238486,-32.979800,-4553912.107723,2819312.096697,-3452271.778326,1.118977,0.000000
68,148.238486,-32.979800,-4553912.104716,2819312.107546,-3452271.773465,1.118977,0.000000
69,148.238486,-32.979800,-4553912.105076,2819312.105923,-3452271.774311,1.118977,0.000000
70,148.238486,-32.979800,-4553912.104832,2819312.105664,-3452271.774841,1.118977,0.000000
71,148.238486,-32.979800,-4553912.104709,2819312.105535,-3452271.775105,1.118977,0.000000
72,148.238486,-32.979800,-4553912.104830,2819312.105161,-3452271.775251,1.118977,0.000000
73,148.238486,-32.979800,-4553912.104739,2819312.105316,-3452271.775244,1.118977,0.000000
74,148.238486,-32.979800,-4553912.104686,2819312.105448,-3452271.775206,1.118977,0.000000
75,148.238486,-32.979800,-4553912.104617,2819312.105186,-3452271.775509,1.118977,0.000000
76,148.238486,-32.979800,-4553912.104676,2819312.105328,-3452271.775317,1.118977,0.000000
77,148.238486,-32.979800,-4553912.104658,2819312.105301,-3452271.775362,1.118977,0.000000
78,148.238486,-32.979800,-4553912.104649,2819312.105287,-3452271.775385,1.118977,0.000000
79,148.238486,-32.979800,-4553912.104653,2819312.105241,-3452271.775418,1.118977,0.000000
80,148.238486,-32.979800,-4553912.104631,2819312.105260,-3452271.775431,1.118977,0.000000
81,148.238486,-32.979800,-4553912.104600,2819312.105319,-3452271.775423,1.118977,0.000000
82,148.238486,-32.979800,-4553912.104629,2819312.105283,-3452271.775415,1.118977,0.000000
83,148.238486,-32.979800,-4553912.104624,2819312.105282,-3452271.775422,1.118977,0.000000
84,148.238486,-32.979800,-4553912.104624,2819312.105285,-3452271.775420,1.118977,0.000000
85,148.238486,-32.979800,-4553912.104617,2819312.105292,-3452271.775424,1.118977,0.000000
86,148.238486,-32.979800,-4553912.104620,2819312.105289,-3452271.775422,1.118977,0.000000
87,148.238486,-32.979800,-4553912.104624,2819312.105283,-3452271.775422,1.118977,0.000000
88,148.238486,-32.979800,-4553912.104625,2819312.105283,-3452271.775420,1.118977,0.000000
89,148.238486,-32.979800,-4553912.104624,2819312.105284,-3452271.775421,1.118977,0.000000
90,148.238486,-32.979800,-4553912.104624,2819312.105284,-3452271.775421,1.118977,0.000000
91,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
92,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
93,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
94,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
95,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
96,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
97,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
98,148.238486,-32.979800,-4553912.104623,2819312.105285,-3452271.775421,1.118977,0.000000
