Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.767944,-19.241001,-5687860.667236,-1984291.475335,-2088554.969373,16706.884864,11.303883
1,-160.767944,-19.241001,-5944542.185044,-2073838.490893,-1017480.485916,16706.884864,11.303883
2,159.232056,5.758999,-5933812.236459,2250245.754754,635746.841726,9597.541448,21.473498
3,159.232056,5.758999,-5947491.580548,2255433.294355,-468526.106665,9597.541448,21.473498
4,139.232056,10.758999,-4746186.963645,4092167.087792,1182827.259239,2982.502533,11.303883
5,139.232056,20.758999,-3376576.905522,4135366.400146,3478013.782003,1248.309085,11.303883
6,139.232056,20.758999,-5384679.076546,3205831.157575,1182827.259239,1248.309085,6.666667
7,139.232056,20.758999,-3773636.496414,4621653.825836,2246464.673612,1248.309085,6.666667
8,139.232056,20.758999,-4470818.394785,4208366.052375,1721077.143390,1248.309085,4.859127
9,139.232056,20.758999,-4148051.417187,4354809.150060,2116541.295842,1248.309085,3.131937
10,135.794556,28.883999,-4006486.126310,3896878.305153,3062649.945286,1232.900291,4.757578
11,145.325806,35.446499,-4278008.193564,2959383.588072,3678333.852606,369.015292,7.184858
12,145.325806,35.446499,-4370276.562611,3680620.657956,2824988.666289,369.015292,5.444670
13,149.427368,33.024624,-4781705.024074,2104620.754170,3646489.519523,12.833595,5.444670
14,149.427368,33.024624,-4436087.675106,3266223.480783,3203804.807878,12.833595,3.201116
15,149.427368,33.024624,-4406771.356484,2980375.435314,3506493.208474,12.833595,2.765636
16,149.427368,33.024624,-4478868.735173,3060179.150303,3343698.592847,12.833595,1.865174
17,149.427368,33.024624,-4477384.767353,2937115.235343,3453495.596315,12.833595,1.681423
18,149.293587,33.603619,-4572147.657140,2715434.859459,3509912.220442,9.542953,1.269894
19,148.048021,33.154572,-4535290.150254,2828681.210533,3468323.262361,2.842969,0.668804
20,148.048021,33.154572,-4581556.383603,2747537.382220,3472712.842528,2.842969,0.575291
21,147.803521,32.752812,-4527399.005011,2933561.004019,3391165.791698,2.346692,0.575291
22,148.487429,33.077776,-4560817.027830,2796248.947180,3461189.594143,1.505923,0.332248
23,148.487429,33.077776,-4543844.741231,2828652.093617,3457207.186329,1.505923,0.315061
24,148.047804,32.904583,-4548101.886745,2836695.858702,3445078.988942,1.338573,0.210058
25,148.182182,33.013056,-4549181.088081,2822570.709179,3455172.935671,1.228832,0.197330
26,148.301211,33.018298,-4554765.507185,2812947.528671,3455660.380932,1.156417,0.116029
27,148.301211,33.018298,-4550050.512811,2827228.740938,3450249.427023,1.156417,0.071695
28,148.263779,32.965372,-4558874.076613,2815114.864461,3448518.387396,1.126185,0.071695
29,148.213623,32.975982,-4552632.479850,2821253.376284,3451724.411289,1.125607,0.042548
30,148.213623,32.975982,-4553821.553181,2822669.736051,3449015.127005,1.125607,0.027948
31,148.237157,32.963398,-4554436.671572,2819782.967883,3450553.521862,1.118167,0.017493
32,148.237157,32.963398,-4553678.308719,2821594.024452,3450077.124665,1.118167,0.012866
33,148.237157,32.963398,-4553345.074134,2820971.036759,3451019.898746,1.118167,0.009921
34,148.240944,32.973530,-4554314.949063,2817943.080698,3452205.710208,1.117330,0.009921
35,148.240944,32.973530,-4553807.561674,2820221.318655,3451022.397022,1.117330,0.006263
36,148.236221,32.967191,-4554196.034361,2819736.843562,3450906.429859,1.117304,0.005390
37,148.234105,32.969399,-4553978.596037,2819834.893777,3451111.869585,1.117229,0.003883
38,148.238054,32.970912,-4554095.237191,2819472.971921,3451252.699777,1.117161,0.002222
39,148.238054,32.970912,-4554116.478924,2819695.389538,3451044.358560,1.117161,0.001863
