Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.720535,-86.834038,-230570.658426,-267868.864438,-6346985.084786,174193.887275,11.303883
1,-130.720535,-86.834038,-180552.831872,-303837.509148,-6346985.084786,174193.887275,11.303883
2,-115.720535,-66.834038,-1184346.755466,-4207658.201088,-4629162.468783,166040.390984,11.303883
3,-128.220535,-56.834038,-2163852.753767,-2747739.344126,-5315812.036579,117999.265195,14.092945
4,-128.220535,-56.834038,-1929028.650799,-3690591.903616,-4814849.036558,117999.265195,9.037922
5,-137.283035,-25.584038,-4229286.587098,-3904992.526423,-2737570.486016,61611.954064,15.561677
6,-163.064285,-24.959038,-5535007.158071,-1685433.137513,-2674961.414619,14910.906158,20.959902
7,165.920090,37.853462,-4890938.905168,1226695.981779,3892614.202439,1874.849208,37.745705
8,165.920090,37.853462,-3837659.197645,3204363.451384,3947158.041452,1874.849208,37.745705
9,165.920090,37.853462,-6311824.868678,554145.807405,728589.888653,1874.849208,20.959902
10,165.920090,37.853462,-5671994.284097,1625772.484319,2413857.325333,1874.849208,13.891087
11,158.517746,30.275337,-5129954.303055,2018907.545844,3196770.175511,1259.250988,11.461828
12,151.178879,36.271431,-4510520.744632,2481845.465504,3752515.942852,197.953183,6.846255
13,151.178879,36.271431,-4517008.258854,3308791.963150,3044127.257170,197.953183,6.846255
14,151.178879,36.271431,-4856099.774928,2474549.147739,3301826.569202,197.953183,5.074016
15,150.237717,31.930611,-4703438.968254,2689574.742980,3353903.812649,94.257144,4.523742
16,147.242416,31.397163,-4582583.590256,2948474.381969,3303559.671992,38.369713,2.753566
17,149.959473,33.967659,-4583958.804808,2650874.813108,3543471.964922,23.103950,1.747163
18,149.959473,33.967659,-4466699.693431,2904681.307444,3494247.311668,23.103950,1.747163
19,147.852119,32.549049,-4556435.193430,2863555.225174,3411909.444879,3.790375,1.385711
20,147.852119,32.549049,-4519820.996769,2831434.108241,3486104.707724,3.790375,1.134338
21,147.852119,32.549049,-4562316.196847,2749286.561879,3496417.594498,3.790375,0.634024
22,148.162150,33.174819,-4539872.016661,2818993.620130,3470203.095923,2.411435,0.589902
23,148.466823,33.159799,-4555574.743522,2795289.519480,3468808.579125,1.703958,0.384655
24,148.083303,32.858179,-4552230.093456,2835354.577025,3440757.121770,1.333281,0.220502
25,148.331520,32.926074,-4560990.474241,2813460.092182,3447079.731709,1.314026,0.204727
26,148.337118,33.025962,-4556133.158484,2809849.393651,3456373.116174,1.186736,0.136952
27,148.208811,32.917099,-4555414.301955,2823506.791140,3446244.220438,1.164064,0.077072
28,148.243686,32.994259,-4553173.874856,2818283.399578,3453424.639737,1.128497,0.070882
29,148.243686,32.994259,-4555218.501602,2815372.430220,3453104.800981,1.128497,0.046393
30,148.235748,32.954819,-4554807.417091,2820167.459663,3449755.209639,1.122168,0.026833
31,148.235748,32.954819,-4552759.870050,2823078.120391,3450075.176958,1.122168,0.026833
32,148.230218,32.975399,-4553479.390057,2819953.190970,3451670.102007,1.118941,0.019025
