Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.528976,-88.129303,190054.100306,-86728.749296,-6353341.617348,198419.672848,11.303883
1,142.971024,-81.870697,-722401.664128,544941.719413,-6292452.294039,128002.267515,14.092945
2,166.721024,-36.870697,-4972028.029457,1173411.453212,-3805923.339040,1946.849358,25.813164
3,154.221024,-26.870697,-5685407.952378,2822752.843744,621475.167471,1520.698482,25.813164
4,160.471024,-31.870697,-6173371.315891,1528209.638400,-482827.464640,1218.575060,12.906582
5,160.471024,-31.870697,-5797284.522642,1914908.971139,-1839144.194072,1218.575060,7.046473
6,155.158524,-35.620697,-4710353.589552,2180628.142022,-3694061.958602,294.927794,4.518961
7,155.158524,-35.620697,-5035335.383337,2239991.222439,-3199915.574867,294.927794,3.223491
8,145.822586,-35.151947,-4319205.178730,2932840.468347,-3651727.824506,269.744637,5.204132
9,153.254227,-32.847260,-4789832.892497,2413831.431522,-3439739.790903,216.808102,4.206326
10,143.918289,-32.378510,-4095786.902437,3649447.430891,-3242811.023273,153.284803,4.206326
11,147.204422,-33.882416,-4455857.622557,2871117.582197,-3535769.001020,47.048776,3.917362
12,149.407791,-32.988861,-4610371.167170,2725719.785190,-3453374.980003,13.362318,2.338585
13,149.407791,-32.988861,-4609239.329792,2607780.520508,-3543378.047536,13.362318,1.440106
14,148.579163,-33.679474,-4534156.172799,2769924.637223,-3517072.498998,9.770610,0.886852
15,147.486938,-32.704132,-4483979.178176,3026714.416153,-3367525.018539,4.604564,0.886852
16,148.720421,-33.090332,-4571945.172835,2777554.846209,-3462695.429258,2.641127,0.681658
17,148.720421,-33.090332,-4543088.016701,2801333.210638,-3480960.723194,2.641127,0.570082
18,148.008930,-32.946737,-4544225.956005,2838562.854376,-3449159.711690,1.506758,0.322653
19,148.008930,-32.946737,-4550616.125162,2804700.737783,-3468428.007657,1.506758,0.303119
20,148.450705,-33.070211,-4559849.619179,2799678.637585,-3460819.448283,1.396719,0.207638
21,148.106586,-32.863505,-4554569.260610,2847850.803663,-3427875.183462,1.328403,0.207638
22,148.143788,-32.956798,-4550396.854634,2827549.936766,-3450109.596453,1.177538,0.175845
23,148.287946,-32.990181,-4555831.634439,2815063.206521,-3453253.323950,1.135487,0.094823
24,148.287946,-32.990181,-4552989.187715,2815222.085238,-3456802.507371,1.135487,0.070603
25,148.211507,-32.983065,-4552434.400986,2821363.292014,-3452589.070761,1.127256,0.038309
26,148.239336,-32.965693,-4554672.980703,2819689.614369,-3450955.372981,1.123740,0.033220
27,148.256684,-32.982280,-4554687.873509,2817791.639347,-3452508.467715,1.121442,0.020259
28,148.229759,-32.978526,-4553548.057418,2820046.219943,-3452153.174420,1.119529,0.013214
29,148.229759,-32.978526,-4553836.424174,2818531.098119,-3453015.334723,1.119529,0.011663
30,148.247072,-32.982711,-4554191.583118,2818541.077560,-3452547.455469,1.119432,0.008621
31,148.235041,-32.977049,-4553882.444195,2819672.413434,-3452014.658779,1.119100,0.007632
32,148.235408,-32.979203,-4553791.331900,2819575.722622,-3452216.165375,1.119042,0.006055
33,148.241149,-32.980418,-4554014.271444,2819082.578551,-3452331.436628,1.119024,0.003124
34,148.239897,-32.981191,-4553920.110028,2819161.937890,-3452408.813161,1.119000,0.002597
35,148.237965,-32.980004,-4553877.484431,2819347.888116,-3452291.784574,1.118982,0.001399
36,148.237965,-32.980004,-4553955.109263,2819167.863352,-3452339.779108,1.118982,0.001064
37,148.238108,-32.979320,-4553922.215061,2819458.141527,-3452140.059594,1.118982,0.001064
38,148.239038,-32.980085,-4553923.977525,2819258.695046,-3452297.706758,1.118979,0.000586
39,148.238269,-32.979853,-4553899.462187,2819328.064895,-3452277.231276,1.118978,0.000517
40,148.238381,-32.979645,-4553915.667504,2819325.804763,-3452257.831240,1.118978,0.000384
41,148.238682,-32.979917,-4553915.058090,2819292.373389,-3452282.074683,1.118977,0.000209
42,148.238400,-32.979817,-4553907.055903,2819318.356213,-3452273.319953,1.118977,0.000178
43,148.238461,-32.979756,-4553913.183968,2819315.474391,-3452267.628202,1.118977,0.000138
44,148.238556,-32.979852,-4553912.945652,2819304.865128,-3452276.546555,1.118977,0.000075
45,148.238556,-32.979852,-4553910.060360,2819314.262988,-3452272.703666,1.118977,0.000061
46,148.238482,-32.979807,-4553911.562588,2819312.216374,-3452272.395523,1.118977,0.000057
47,148.238482,-32.979807,-4553912.719047,2819312.007571,-3452271.049621,1.118977,0.000042
48,148.238482,-32.979807,-4553912.543236,2819308.488550,-3452274.134564,1.118977,0.000022
49,148.238482,-32.979807,-4553912.385980,2819311.180017,-3452272.157332,1.118977,0.000019
50,148.238482,-32.979807,-4553912.219446,2819310.766239,-3452272.711188,1.118977,0.000018
51,148.238482,-32.979807,-4553912.217127,2819309.989929,-3452273.343960,1.118977,0.000011
52,148.238482,-32.979807,-4553911.889858,2819311.103151,-3452272.869741,1.118977,0.000005
53,148.238482,-32.979807,-4553911.563167,2819312.410452,-3452272.237330,1.118977,0.000003
