Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.168274,-87.383499,255097.631377,-142383.930460,-6350080.578333,204274.142051,11.303883
1,138.331726,-82.616501,-614312.672138,546722.739752,-6303692.686479,134081.879119,14.092945
2,162.081726,-37.616501,-4813165.971958,1556305.684600,-3871814.316419,1189.056419,25.813164
3,149.581726,-27.616501,-5444942.474144,3277251.182689,539348.893267,705.143881,25.813164
4,155.831726,-32.616501,-6023073.513052,2020351.833548,-565016.789227,484.306171,12.906582
5,155.831726,-32.616501,-5600871.760753,2368006.234714,-1917973.285773,484.306171,7.046473
6,150.519226,-36.366501,-4476209.478654,2530535.021741,-3761015.952124,213.929803,4.518961
7,150.519226,-36.366501,-4801417.905514,2620144.803042,-3271566.138004,213.929803,3.223491
8,146.066101,-34.804001,-4030391.911494,3242454.218822,-3719088.637671,199.842982,3.223491
9,149.835632,-33.319626,-4613499.515603,2681281.191584,-3484282.170896,17.750511,2.319847
10,149.835632,-33.319626,-4467389.017223,3083858.677518,-3337648.768213,17.750511,2.319847
11,149.835632,-33.319626,-4448282.939384,2906709.004727,-3516289.382613,17.750511,2.032090
12,146.859558,-32.626266,-4502449.106772,2939640.303964,-3419249.573814,13.639560,1.473544
13,147.592590,-33.322067,-4504217.730876,2859280.655611,-3483978.907742,11.664121,1.307690
14,148.530853,-33.146896,-4559823.075115,2790886.790776,-3467962.713011,1.718122,0.745116
15,148.530853,-33.146896,-4545621.384478,2767824.647939,-3504087.696450,1.718122,0.502670
16,148.530853,-33.146896,-4528588.608367,2819378.358821,-3484953.438756,1.718122,0.290729
17,147.962759,-32.940712,-4539933.658061,2879714.040187,-3420709.140465,1.679830,0.290729
18,148.322855,-32.899504,-4562209.733121,2815164.818509,-3444820.557103,1.452134,0.258430
19,148.336830,-33.033502,-4556047.941548,2809828.393538,-3457316.202855,1.184571,0.181982
20,148.146301,-32.953607,-4550685.064624,2827452.378989,-3449813.247693,1.172677,0.102705
21,148.146301,-32.953607,-4557780.204875,2816897.781785,-3449183.312704,1.172677,0.089290
22,148.261888,-32.970042,-4555572.797229,2817767.026130,-3451370.345968,1.130279,0.085608
23,148.270462,-32.997663,-4554584.477787,2816213.432519,-3453946.622952,1.126029,0.059464
24,148.206238,-32.968730,-4552902.554105,2822233.006938,-3451249.359885,1.125361,0.031441
25,148.250119,-32.976619,-4554652.735576,2818491.577174,-3451979.618128,1.121126,0.029451
26,148.249320,-32.985169,-4554175.224595,2818283.871214,-3452775.604077,1.119734,0.021571
27,148.227979,-32.974812,-4553651.746589,2820306.163055,-3451808.203089,1.119685,0.011205
28,148.232915,-32.981676,-4553543.103233,2819696.130047,-3452447.381822,1.119521,0.010086
29,148.239883,-32.981707,-4553884.459979,2819141.309267,-3452450.210354,1.119033,0.005862
30,148.239883,-32.981707,-4553681.727057,2819861.781225,-3452127.689227,1.119033,0.003829
31,148.239883,-32.981707,-4554023.104108,2819306.943654,-3452130.517866,1.119033,0.003829
32,148.235855,-32.979123,-4553819.550463,2819544.061492,-3452210.388639,1.119021,0.002280
33,148.238513,-32.979349,-4553940.232752,2819326.471726,-3452232.450953,1.118984,0.002040
34,148.238513,-32.979349,-4553880.753226,2819287.405062,-3452334.727182,1.118984,0.001389
35,148.238513,-32.979349,-4553862.170538,2819423.734038,-3452244.811667,1.118984,0.000800
36,148.239191,-32.980107,-4553931.800359,2819246.774216,-3452300.800604,1.118980,0.000564
37,148.238693,-32.980099,-4553906.245375,2819285.689451,-3452299.043557,1.118979,0.000457
38,148.238728,-32.979726,-4553927.131654,2819294.806325,-3452264.281407,1.118978,0.000288
39,148.238230,-32.979719,-4553889.316437,2819378.961312,-3452245.563567,1.118978,0.000288
40,148.238586,-32.979911,-4553911.369587,2819300.639044,-3452282.039757,1.118977,0.000228
41,148.238568,-32.979770,-4553917.693870,2819306.545276,-3452268.962166,1.118977,0.000183
42,148.238403,-32.979780,-4553909.123877,2819319.319190,-3452269.829181,1.118977,0.000104
43,148.238536,-32.979843,-4553912.389240,2819306.785640,-3452275.717718,1.118977,0.000078
44,148.238536,-32.979843,-4553914.225218,2819309.798848,-3452270.867808,1.118977,0.000065
